ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,CR/LWAL+CDL/H:3/RES,31.0,1219427.0,426800.0,609713.0,182914.0,4315.0,167.0,24.90239204,162.05216064247202,84.70063557820002
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,593303.0,207656.0,296652.0,88995.0,1366.0,79.0,11.780173479999998,76.659405333864,40.06796533340001
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,EWV/LN+CDN/H:1/RES,488.0,2137644.0,1175704.0,534411.0,427529.0,29267.0,2269.0,338.34447628,2201.7745658549043,1150.8128271074002
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MATO/RES,3008.0,13182140.0,7250177.0,3295535.0,2636428.0,180477.0,13990.0,2086.1345188,13575.50734962984,7095.580190054002
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3227.0,56562068.0,28281034.0,16968621.0,11312414.0,193598.0,15007.0,2237.78561284,14562.375896775911,7611.391845042202
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3146.0,93149313.0,46574656.0,27944794.0,18629863.0,317017.0,15007.0,2237.78561284,14562.375896775911,7611.391845042202
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,90.0,25998490.0,12999245.0,7799547.0,5199698.0,60948.0,3335.0,497.3022602,3236.1913517523603,1691.4767643910002
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,216.0,3783630.0,1891815.0,1135089.0,756726.0,12950.0,1004.0,149.71258448,974.253708293664,509.2181923384001
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,210.0,6231076.0,3115538.0,1869322.0,1246216.0,21206.0,1004.0,149.71258447999998,974.253708293664,509.2181923384001
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,6.0,1739128.0,869564.0,521738.0,347826.0,4077.0,223.0,33.25289476,216.393004929768,113.10324391580002
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,894.0,3919015.0,2155458.0,979754.0,783803.0,53655.0,4159.0,620.17394308,4035.778060551144,2109.4008585014003
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,911.0,9585197.0,5271858.0,2396299.0,1917039.0,54680.0,4239.0,632.1032326799999,4113.407838104425,2149.9760132694005
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,889.0,15785394.0,8681966.0,3946349.0,3157078.0,89538.0,4239.0,632.10323268,4113.407838104425,2149.9760132694005
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,2086953.0,1147825.0,521738.0,417390.0,8154.0,447.0,66.65490564,433.756382078952,226.71367726620002
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,14326.0,167425053.0,100455032.0,50227516.0,16742505.0,859582.0,66634.0,9936.20354008,64659.78246856575,33796.060785136404
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13968.0,275724157.0,165434494.0,82717247.0,27572416.0,1407566.0,66634.0,9936.203540080001,64659.78246856575,33796.06078513641
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,188.0,36452908.0,21871745.0,10935873.0,3645291.0,128183.0,7015.0,1046.0495818,6807.161119203241,3557.9338837190007
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,911.0,10650219.0,6390131.0,3195066.0,1065022.0,54680.0,4239.0,632.1032326799999,4113.407838104425,2149.9760132694005
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,889.0,17539327.0,10523596.0,5261798.0,1753933.0,89538.0,4239.0,632.10323268,4113.407838104425,2149.9760132694005
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,2318837.0,1391302.0,695651.0,231884.0,8154.0,447.0,66.65490564,433.756382078952,226.71367726620002
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,2162.0,25271706.0,15163024.0,7581512.0,2527171.0,129748.0,10058.0,1499.80993496,9760.003782886128,5101.311333206801
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,2108.0,41618741.0,24971245.0,12485622.0,4161874.0,212463.0,10058.0,1499.80993496,9760.003782886128,5101.311333206801
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,28.0,5502326.0,3301395.0,1650698.0,550232.0,19349.0,1059.0,157.91397108,1027.624180361544,537.1136112414001
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,2162.0,25271706.0,15163024.0,7581512.0,2527171.0,129748.0,10058.0,1499.80993496,9760.003782886128,5101.311333206801
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,2108.0,41618741.0,24971245.0,12485622.0,4161874.0,212463.0,10058.0,1499.80993496,9760.003782886128,5101.311333206801
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,28.0,5502326.0,3301395.0,1650698.0,550232.0,19349.0,1059.0,157.91397108,1027.624180361544,537.1136112414001
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,3939.0,46030608.0,27618365.0,13809182.0,4603061.0,236327.0,18320.0,2731.8073184,17777.21905970112,9291.710441872
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,3840.0,75805563.0,45483338.0,22741669.0,7580557.0,386986.0,18320.0,2731.8073184,17777.219059701118,9291.710441872003
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,52.0,10022094.0,6013256.0,3006628.0,1002209.0,35242.0,1928.0,287.49587936,1870.8776390340481,977.8612299088002
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,W+WBB/LN+CDN/H:1/RES,3028.0,30334191.0,9100257.0,12133676.0,9100257.0,181696.0,14085.0,2100.3005502,13667.69271047436,7143.7631863410015
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,1341.0,16123946.0,4837184.0,6449578.0,4837184.0,80483.0,6239.0,930.33547268,6054.152276936425,3164.3548824694008
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,436.0,8851246.0,2655374.0,3540499.0,2655374.0,43930.0,2080.0,310.1615296,2018.37421638528,1054.9540239680002
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,6359.0,55739075.0,30656491.0,13934769.0,11147815.0,381562.0,29578.0,4410.55659736,28701.66950588645,15001.649096598803
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2657.0,39340271.0,21637149.0,9835068.0,7868054.0,267775.0,12677.0,1890.34505324,12301.408625536633,6429.6404624242
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,W/LWAL+CDL/H:1/RES,1041.0,14592985.0,4377896.0,5837194.0,4377896.0,62435.0,4840.0,721.7220208,4696.60154197344,2454.7968634640006
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,W/LWAL+CDL/H:2/RES,1015.0,24032476.0,7209743.0,9612990.0,7209743.0,102238.0,4840.0,721.7220208,4696.601541973439,2454.7968634640006
ERI,Eritrea,ERI-ADM1-1590546715-B5,Northen Red Sea Region,Urban,Res,W/LWAL+CDL/H:3/RES,406.0,14762870.0,4428861.0,5905148.0,4428861.0,59682.0,2420.0,360.8610104,2348.30077098672,1227.3984317320003
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,EWV/LN+CDN/H:1/RES,193.0,847663.0,466215.0,211916.0,169533.0,11605.0,954.0,151.31499886368,927.975104396064,555.6771529308
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MATO/RES,1558.0,6828397.0,3755618.0,1707099.0,1365679.0,93488.0,7686.0,1219.08499084512,7476.327727870176,4476.8706471972
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,107.0,470924.0,259008.0,117731.0,94185.0,6447.0,530.0,84.0638882576,515.5417246644801,308.709529406
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,57.0,603960.0,332178.0,150990.0,120792.0,3445.0,283.0,44.88694410736,275.279826566128,164.83923928660002
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,56.0,994632.0,547047.0,248658.0,198926.0,5642.0,283.0,44.88694410736,275.279826566128,164.8392392866
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,633.0,7396645.0,4437987.0,2218994.0,739665.0,37975.0,3122.0,495.18388517024,3036.832574344352,1818.4738694444
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,617.0,12181174.0,7308705.0,3654352.0,1218117.0,62185.0,3122.0,495.18388517024,3036.832574344352,1818.4738694444002
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1610448.0,966268.0,483134.0,161045.0,5663.0,328.0,52.02444405376,319.052237150848,191.05042574560002
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,19.0,223689.0,134213.0,67107.0,22369.0,1148.0,94.0,14.90944433248,91.435702110304,54.7522561588
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,18.0,354174.0,212504.0,106252.0,35417.0,1818.0,90.0,14.2749998928,87.54482116944,52.422372918
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,227.0,2123553.0,1274132.0,637066.0,212355.0,13628.0,1120.0,177.6444431104,1089.44666344192,652.367307424
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,222.0,3497176.0,2098305.0,1049153.0,349717.0,22316.0,1120.0,177.64444311039998,1089.44666344192,652.3673074239999
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,2.0,462355.0,277413.0,138706.0,46236.0,2033.0,117.0,18.55749986064,113.80826752027201,68.1490847934
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,227.0,2123553.0,1274132.0,637066.0,212355.0,13628.0,1120.0,177.6444431104,1089.44666344192,652.367307424
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,222.0,3497176.0,2098305.0,1049153.0,349717.0,22316.0,1120.0,177.64444311039998,1089.44666344192,652.3673074239999
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,2.0,462355.0,277413.0,138706.0,46236.0,2033.0,117.0,18.55749986064,113.80826752027201,68.1490847934
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,2123.0,19851641.0,11910985.0,5955492.0,1985164.0,127401.0,10474.0,1661.29276530208,10188.271743652384,6100.7992660348
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,2070.0,32692700.0,19615620.0,9807809.0,3269269.0,208619.0,10474.0,1661.29276530208,10188.271743652384,6100.7992660348
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,28.0,4322233.0,2593340.0,1296670.0,432223.0,18999.0,1103.0,174.94805424176002,1072.910419443248,642.4653036506
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,W+WBB/LN+CDN/H:1/RES,306.0,3067733.0,920320.0,1227093.0,920320.0,18375.0,1511.0,239.66138708912,1469.780275411376,880.1133942122
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,524.0,6296926.0,1889078.0,2518770.0,1889078.0,31431.0,2584.0,409.85110803328,2513.5090877981443,1505.1045735568
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,170.0,3456700.0,1037010.0,1382680.0,1037010.0,17157.0,861.0,136.56416564111998,837.512122520976,501.5073675822
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,643.0,5636959.0,3100328.0,1409240.0,1127392.0,38588.0,3172.0,503.11444066624,3085.468586105152,1847.5974099544
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,269.0,3978529.0,2188191.0,994632.0,795706.0,27081.0,1360.0,215.7111094912,1322.8995198937598,792.160301872
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,W/LWAL+CDL/H:1/RES,17.0,241113.0,72334.0,96445.0,72334.0,1032.0,85.0,13.4819443432,82.68121999336,49.510018867
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,W/LWAL+CDL/H:2/RES,16.0,381762.0,114529.0,152705.0,114529.0,1633.0,81.0,12.84749990352,78.79033905249601,47.1801356262
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Rural,Res,W/LWAL+CDL/H:3/RES,7.0,223684.0,67105.0,89474.0,67105.0,931.0,38.0,6.0272221769600005,36.963368938208,22.133890787600002
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,CR/LFINF+CDL/H:1/RES,11.0,189366.0,66278.0,94683.0,28405.0,689.0,53.0,7.903154359999999,51.429727629048,26.881040033800005
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,CR/LFINF+CDL/H:2/RES,39.0,1091500.0,382025.0,545750.0,163725.0,3947.0,187.0,27.88471444,181.459605030792,94.84442427020002
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,CR/LFINF+CDL/H:3/RES,32.0,1340993.0,469348.0,670496.0,201150.0,4608.0,187.0,27.884714439999996,181.45960503079198,94.84442427020002
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,598322.0,209413.0,299161.0,89748.0,1377.0,80.0,11.9292896,77.62977755328001,40.575154768
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,CR/LWAL+CDL/H:1/RES,1.0,18539.0,6489.0,9270.0,2781.0,67.0,5.0,0.7455805999999999,4.8518610970800005,2.5359471730000003
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,CR/LWAL+CDL/H:2/RES,4.0,102739.0,35959.0,51369.0,15411.0,374.0,17.0,2.53497404,16.496327730072,8.622220388200002
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,CR/LWAL+CDL/H:3/RES,3.0,98413.0,34444.0,49206.0,14762.0,358.0,13.0,1.93850956,12.614838852408,6.593462649800001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,EWV/LN+CDN/H:1/RES,48.0,211050.0,116078.0,52763.0,42210.0,2889.0,224.0,33.40201088,217.363377149184,113.61043335040004
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MATO/RES,297.0,1301476.0,715812.0,325369.0,260295.0,17819.0,1381.0,205.92936172,1340.084035013496,700.4286091826001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,319.0,5584389.0,2792194.0,1675317.0,1116878.0,19114.0,1482.0,220.99008984,1438.091629174512,751.6547420772001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,311.0,9196658.0,4598329.0,2758998.0,1839332.0,31299.0,1482.0,220.99008984,1438.091629174512,751.6547420772001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,8.0,2566838.0,1283419.0,770052.0,513368.0,6018.0,329.0,49.05920348,319.252460187864,166.86532398340006
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,21.0,373559.0,186779.0,112068.0,74712.0,1279.0,99.0,14.76249588,96.066849722184,50.21175402540001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,21.0,615196.0,307598.0,184558.0,123040.0,2093.0,99.0,14.76249588,96.066849722184,50.21175402540001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,88.0,386925.0,212809.0,96731.0,77385.0,5297.0,411.0,61.28672532,398.822982179976,208.45485762060005
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,90.0,946349.0,520492.0,236587.0,189270.0,5399.0,418.0,62.33053816,405.615587715888,212.00518366280005
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,87.0,1558496.0,857173.0,389625.0,311699.0,8840.0,419.0,62.479654280000005,406.585959935304,212.51237309740003
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,206045.0,113325.0,51511.0,41209.0,805.0,44.0,6.56110928,42.696377654304,22.316335122400005
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1414.0,16529922.0,9917953.0,4958977.0,1652992.0,84867.0,6579.0,981.03495348,6384.078831537864,3336.799290233401
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1379.0,27222323.0,16333394.0,8166697.0,2722233.0,138969.0,6579.0,981.0349534799999,6384.078831537864,3336.799290233401
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,18.0,3599006.0,2159403.0,1079702.0,359901.0,12655.0,692.0,103.18835504,671.497575835872,350.9750887432001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,90.0,1051499.0,630899.0,315450.0,105150.0,5399.0,418.0,62.33053816,405.615587715888,212.00518366280005
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,87.0,1731663.0,1038997.0,519499.0,173166.0,8840.0,419.0,62.479654280000005,406.585959935304,212.51237309740003
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,228939.0,137364.0,68682.0,22894.0,805.0,44.0,6.56110928,42.696377654304,22.316335122400005
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,214.0,2495083.0,1497050.0,748525.0,249508.0,12810.0,993.0,148.07230715999998,963.579613880088,503.6391085578001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,208.0,4109029.0,2465417.0,1232709.0,410903.0,20977.0,993.0,148.07230715999998,963.579613880088,503.6391085578001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,2.0,543246.0,325948.0,162974.0,54325.0,1910.0,104.0,15.50807648,100.918710819264,52.74770119840001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,214.0,2495083.0,1497050.0,748525.0,249508.0,12810.0,993.0,148.07230715999998,963.579613880088,503.6391085578001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,208.0,4109029.0,2465417.0,1232709.0,410903.0,20977.0,993.0,148.07230715999998,963.579613880088,503.6391085578001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,2.0,543246.0,325948.0,162974.0,54325.0,1910.0,104.0,15.50807648,100.918710819264,52.74770119840001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,389.0,4544615.0,2726769.0,1363384.0,454461.0,23333.0,1809.0,269.75106108,1755.4033449235442,917.5056871914002
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,379.0,7484304.0,4490583.0,2245291.0,748430.0,38207.0,1808.0,269.60194496,1754.4329727041281,916.9984977568001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,6.0,989484.0,593691.0,296845.0,98949.0,3479.0,191.0,28.481178919999998,185.341093908456,96.87318200860003
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,W+WBB/LN+CDN/H:1/RES,299.0,2994903.0,898471.0,1197961.0,898471.0,17939.0,1391.0,207.42052292,1349.787757207656,705.5005035286001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,132.0,1591922.0,477577.0,636769.0,477577.0,7946.0,616.0,91.85552992,597.749287160256,312.4286917136001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,43.0,873886.0,262166.0,349554.0,262166.0,4337.0,205.0,30.5688046,198.92630498028,103.973834093
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,628.0,5503135.0,3026724.0,1375784.0,1100627.0,37672.0,2920.0,435.4190704,2833.48688069472,1480.9931490320002
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,263.0,3884076.0,2136241.0,971019.0,776815.0,26438.0,1252.0,186.69338223999998,1214.9060187088319,635.0011721192001
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,W/LWAL+CDL/H:1/RES,103.0,1440770.0,432231.0,576308.0,432231.0,6164.0,478.0,71.27750535999999,463.837920880848,242.43654973880004
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,W/LWAL+CDL/H:2/RES,101.0,2372733.0,711820.0,949093.0,711820.0,10094.0,478.0,71.27750535999999,463.837920880848,242.43654973880004
ERI,Eritrea,ERI-ADM1-1590546715-B6,Southern Red Sea Region,Urban,Res,W/LWAL+CDL/H:3/RES,40.0,1457543.0,437263.0,583017.0,437263.0,5892.0,239.0,35.638752679999996,231.918960440424,121.21827486940003
