ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,20,Thurgau,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,74.85220000000001,522797156.34000003,104559431.27000001,156839146.9,261398578.17000002,56761.9408975661,3691.6233957989125,2018.9709849028002,189.94140696064565,400.485764093245
CHE,Switzerland,20,Thurgau,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,31.9882,227816389.58,45563277.91,68344916.87,113908194.78999999,24857.212486118242,1616.6371409005128,884.148552181336,83.17921417361319,175.3808802305921
CHE,Switzerland,20,Thurgau,Total,Com,CR/LFINF+CDN/HBET:6-/COM,55.723200000000006,561738160.25,112347632.05000001,168521448.07,280869080.13,60800.36689385126,3954.270442700452,2162.614230735533,203.45512281782362,428.9790289763585
CHE,Switzerland,20,Thurgau,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,19.288800000000002,194447824.71,38889564.94,58334347.41,97223912.35,21046.28084800243,1368.785922473233,748.5972337161461,70.42677328309279,148.49274079950868
CHE,Switzerland,20,Thurgau,Total,Com,CR/LWAL+CDH+LFC:5.0/H:1/COM,5.7844,8693379.38,1738675.88,2608013.81,4346689.69,1278.351667387206,83.14014333287469,45.46984322960917,4.277726654763068,9.01945844946691
CHE,Switzerland,20,Thurgau,Total,Com,CR/LWAL+CDH+LFC:5.0/H:2/COM,61.7111,194510701.09,38902140.22,58353210.32,97255350.54,25402.098556937377,1652.0755482689206,903.5300298015624,85.0025911095325,179.22541585395385
CHE,Switzerland,20,Thurgau,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:3-5/COM,91.20819999999999,649535034.8299999,129907006.97,194860510.44,324767517.40999997,70870.16142094319,4609.178732774146,2520.787504026577,237.15146415869535,500.02675482500325
CHE,Switzerland,20,Thurgau,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:6-/COM,28.5384,302117743.27,60423548.65,90635322.98,151058871.64,32987.01049781636,2145.374342957744,1173.318100409648,110.38380069386183,232.74093559577085
CHE,Switzerland,20,Thurgau,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,108.0581,335062436.95,67012487.4,100518731.08000001,167531218.47,45287.95338899538,2945.3916424150348,1610.8523615866372,151.54629078553836,319.530812327395
CHE,Switzerland,20,Thurgau,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,58.5432,409971340.19,81994268.03999999,122991402.05,204985670.09,44542.16614223737,2896.8865179932363,1584.324618009609,149.050605123788,314.2687339044961
CHE,Switzerland,20,Thurgau,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,10.716000000000001,73745191.69,14749038.34,22123557.509999998,36872595.84,7976.182103411462,518.7465637245998,283.705608180366,26.690548196758108,56.2762209656632
CHE,Switzerland,20,Thurgau,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,36.4344,250733651.75,50146730.349999994,75220095.53,125366825.87,27119.01914932145,1763.7383166636396,964.5990678132443,90.74786386897757,191.33915128325492
CHE,Switzerland,20,Thurgau,Total,Com,MUR/LWAL+CDN/H:1/COM,643.7586,709640328.55,141928065.7,212892098.57,354820164.28,117617.65737531957,7649.50359743863,4183.559414460772,393.5822590954124,829.8563977681298
CHE,Switzerland,20,Thurgau,Total,Com,MUR/LWAL+CDN/H:2/COM,270.7205,656903480.75,131380696.15,197071044.22,328451740.38,109250.58731148233,7105.333523461248,3885.9495359820976,365.58362044912815,770.8221072926934
CHE,Switzerland,20,Thurgau,Total,Com,S/LFINF+CDH/HBET:3-5/COM,15.6792,109514831.84,21902966.37,32854449.55,54757415.92,12637.44467856772,821.9002630948368,449.5021852881448,42.288412336755535,89.16385004184336
CHE,Switzerland,20,Thurgau,Total,Com,S/LFINF+CDH/HBET:6-/COM,7.8396,82136123.88,16427224.78,24640837.16,41068061.94,9478.083508925787,616.4251973211276,337.12663896610866,31.716309252566656,66.87288753138252
CHE,Switzerland,20,Thurgau,Total,Com,W/LWAL+CDH/H:1/COM,34.706399999999995,47192630.9,9438526.18,14157789.27,23596315.45,7670.106439344688,498.84085999724806,272.819059377655,25.66635992857841,54.116750696801454
CHE,Switzerland,20,Thurgau,Total,Com,W/LWAL+CDH/H:2/COM,24.4167,34331431.81,6866286.36,10299429.55,17165715.91,4532.055989053731,294.75129591733105,161.2012522449639,15.165543677538519,31.97609433759166
CHE,Switzerland,20,Thurgau,Total,Com,W/LWAL+CDH/HBET:3-5/COM,2.5098000000000003,11210008.82,2242001.76,3363002.65,5605004.41,1300.0759424673358,84.55300607225968,46.24254633895525,4.350421268429905,9.17273286374909
CHE,Switzerland,20,Thurgau,Total,Com,W/LWAL+CDM/H:1/COM,78.4601,100489693.03,20097938.61,30146907.91,50244846.51,15773.551485670458,1025.8647090870156,561.0515645879433,52.78279101194512,111.29093296530486
CHE,Switzerland,20,Thurgau,Total,Com,W/LWAL+CDM/H:2/COM,111.02739999999999,263692460.36,52738492.07,79107738.10000001,131846230.17,41591.278997888905,2704.972671231703,1479.3657837326455,139.17625388021355,293.4489602385712
CHE,Switzerland,20,Thurgau,Total,Com,W/LWAL+CDM/HBET:3-5/COM,50.196,224200176.44,44840035.29,67260052.93,112100088.22,26001.518853985697,1691.0601214451935,924.8509267791052,87.0084253685981,183.4546572749818
CHE,Switzerland,20,Thurgau,Total,Com,W/LWAL+CDN/H:1/COM,66.5206,90452542.57,18090508.51,27135762.77,45226271.28,14701.0373423482,956.111648328059,522.9031971405054,49.193856529775296,103.72377216886947
CHE,Switzerland,21,Ticino,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,40.271,277136093.90999997,55427218.78,83140828.17,138568046.96,29974.666383086733,1358.124209265675,742.7662787926533,69.87820681513753,147.33610484218676
CHE,Switzerland,21,Ticino,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,189.27370000000002,1302539641.38,260507928.26999998,390761892.41999996,651269820.69,140880.93200615176,6383.183783548673,3491.001510325471,328.4275720311463,692.4796927582778
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,188.7682,246840120.54000002,49368024.11,74052036.16,123420060.27000001,31412.688013928357,1423.2802362676562,778.4005008961988,73.23061471644345,154.40455643149664
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,251.30259999999998,773273736.0300001,154654747.20999998,231982120.80999997,386636868.01,95100.00859578227,4308.893537780267,2356.5597291732547,221.70119030587028,467.45031544609225
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,747.9081,5051740900.96,1010348180.1899999,1515522270.29,2525870450.48,550749.3473093404,24953.937504541605,13647.458144858832,1283.9299924836746,2707.127910180196
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,369.5664,555421637.54,111084327.51,166626491.26,277710818.77,81674.12756490002,3700.580801281551,2023.869843705688,190.40228338753835,401.45750822702894
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,349.0267,1068992631.7800001,213798526.36,320697789.53,534496315.89000005,123737.05133370665,5606.410628234462,3066.1796110451965,288.4610396439195,608.2114570040155
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/COM,501.03869999999995,3426944533.77,685388906.76,1028083360.1300001,1713472266.8899999,370058.0538887138,16766.985992738595,9169.965241344695,862.6949632983861,1818.9664754222463
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/COM,202.8902,1486166968.1499999,297233393.63000005,445850090.44,743083484.0699999,163281.15737490664,7398.115763834022,4046.07389993541,380.64785228078813,802.5845886395339
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/COM,36.2439,365369548.94,73073909.78999999,109610864.69,182684774.48000002,39546.17994379345,1791.8005564988205,979.9464751525439,92.1917222329773,194.3834833717745
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/COM,4.0271,40596616.55,8119323.3100000005,12178984.97,20298308.28,4394.019994720669,199.08895072209117,108.88294168361597,10.243524692553033,21.598164819086055
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDN/H:1/COM,220.1094,330802592.95,66160518.59,99240777.88,165401296.47,48644.14950459234,2204.02238899857,1205.393068677652,113.40135995875444,239.10336887050988
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDN/H:2/COM,95.109,286525568.61,57305113.72,85957670.58,143262784.3,42133.262838102135,1909.02000678302,1044.0544958296744,98.22289738899994,207.10003543585583
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,140.648,982340214.84,196468042.95999998,294702064.45,491170107.42,106656.14219320493,4832.490222520988,2642.9178976380636,248.64128692914989,524.2527017901893
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,60.105999999999995,428068027.02,85613605.41,128420408.11,214034013.51,46706.80942903065,2116.241803989638,1157.3853400527569,108.88487329887487,229.58049210581584
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDN/HBET:6-/COM,104.70460000000001,1055512030.28,211102406.06,316653609.08000004,527756015.14,114244.5198323631,5176.31271877437,2830.956483774016,266.33164200637884,561.5522852962374
CHE,Switzerland,21,Ticino,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,36.2439,365369548.94,73073909.78999999,109610864.69,182684774.48000002,39546.17994379345,1791.8005564988205,979.9464751525439,92.1917222329773,194.3834833717745
CHE,Switzerland,21,Ticino,Total,Com,CR/LWAL+CDH+LFC:5.0/H:1/COM,10.8696,16335930.52,3267186.1,4900779.15,8167965.26,2402.1802201615774,108.84061180239854,59.52558363840258,5.60006715845701,11.807573771383206
CHE,Switzerland,21,Ticino,Total,Com,CR/LWAL+CDH+LFC:5.0/H:2/COM,115.9597,365499075.41,73099815.09,109649722.63,182749537.71,47732.520930162944,2162.7167251482833,1182.802753283947,111.27610094232946,234.62232392771148
CHE,Switzerland,21,Ticino,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:3-5/COM,171.3807,1220479277.62,244095855.53,366143783.28999996,610239638.81,133165.33965029512,6033.596859118706,3299.8103238331755,310.44062559537565,654.5547552614927
CHE,Switzerland,21,Ticino,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:6-/COM,53.6238,567680445.68,113536089.14,170304133.70999998,283840222.84,61982.71790450572,2808.3788916453154,1535.9192661141728,144.49671073293473,304.666984060142
CHE,Switzerland,21,Ticino,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,203.0509,629611445.12,125922289.02000001,188883433.54999998,314805722.56,85100.31791196925,3855.817750193366,2108.769862487253,198.38953488294905,418.2983886297273
CHE,Switzerland,21,Ticino,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,110.00319999999999,770339352.08,154067870.42,231101805.63,385169676.04,83695.06473162098,3792.145210073195,2073.9469682602903,195.11345534868605,411.39087311479057
CHE,Switzerland,21,Ticino,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,20.1355,138568046.96,27713609.39,41570414.08,69284023.47,14987.333190494073,679.0621046328375,371.3831393963266,34.93910340756876,73.66805242109338
CHE,Switzerland,21,Ticino,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,68.4607,471131359.65,94226271.92999999,141339407.89,235565679.82,50956.93285239616,2308.8111557516477,1262.7026739475107,118.79295158573377,250.4713782317175
CHE,Switzerland,21,Ticino,Total,Com,MUR/LWAL+CDN/H:1/COM,1209.6785,1333479516.28,266695903.26,400043854.89,666739758.13,221015.1585708263,10014.00375183935,5476.718735903451,515.2405210396382,1086.3691970182917
CHE,Switzerland,21,Ticino,Total,Com,MUR/LWAL+CDN/H:2/COM,508.7069,1234376619.0700002,246875323.81,370312985.72,617188309.54,205291.8034404728,9301.591413119368,5087.096153383462,478.58548138781777,1009.0831444522547
CHE,Switzerland,21,Ticino,Total,Com,S/LFINF+CDH/HBET:3-5/COM,29.4612,205778251.68,41155650.34,61733475.5,102889125.84,23745.745009750863,1075.896791541845,588.4144106749843,55.35704171841101,116.71866343041704
CHE,Switzerland,21,Ticino,Total,Com,S/LFINF+CDH/HBET:6-/COM,14.7306,154333688.76,30866737.75,46300106.63,77166844.38,17809.308757313145,806.9225936563839,441.3108080062384,41.517781288808266,87.5389975728128
CHE,Switzerland,21,Ticino,Total,Com,W/LWAL+CDH/H:1/COM,65.2176,88680765.66,17736153.13,26604229.7,44340382.83,14413.074642439213,653.0436708143914,357.1535018304156,33.600402950742065,70.84544262829924
CHE,Switzerland,21,Ticino,Total,Com,W/LWAL+CDH/H:2/COM,45.8802,64510986.12,12902197.219999999,19353295.84,32255493.06,8516.059127613878,385.8549583481734,211.0263918503661,19.85300931693022,41.85947515640159
CHE,Switzerland,21,Ticino,Total,Com,W/LWAL+CDH/HBET:3-5/COM,4.716,21063989.8,4212797.96,6319196.94,10531994.9,2442.8871405078294,110.6849808876805,60.53428015735779,5.694963636632937,12.00766015160002
CHE,Switzerland,21,Ticino,Total,Com,W/LWAL+CDM/H:1/COM,147.435,188831441.42000002,37766288.28,56649432.42,94415720.71,29640.322031165728,1342.9767078716427,734.4820193952487,69.09883757341176,145.69282815345514
CHE,Switzerland,21,Ticino,Total,Com,W/LWAL+CDM/H:2/COM,208.632,495508189.41,99101637.88000001,148652456.82,247754094.70000002,78154.85495473062,3541.1272046438353,1936.6637149829412,182.19807693333462,384.1591847957864
CHE,Switzerland,21,Ticino,Total,Com,W/LWAL+CDM/HBET:3-5/COM,94.32,421279796.03,84255959.21,126383938.81,210639898.02,48857.742814795565,2213.6996177536093,1210.6856031471557,113.8992727326587,240.1532030320003
CHE,Switzerland,21,Ticino,Total,Com,W/LWAL+CDN/H:1/COM,125.0004,169971467.51,33994293.5,50991440.25,84985733.76,27625.059728903914,1251.6670357275832,684.5442118416297,64.4007723222556,135.78709837090685
CHE,Switzerland,22,Vaud,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,2.9130000000000003,20046741.950000003,4009348.39,6014022.58,10023370.969999999,2168.2320270158266,3008.0137292718173,1645.1007566211326,154.76832239849355,326.3243694200531
CHE,Switzerland,22,Vaud,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,13.691099999999999,94219687.15,18843937.43,28265906.150000002,47109843.58,10190.690531540471,14137.664527577537,7731.973556119323,727.4111152729196,1533.7245362742492
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,13.6521,17851822.6,3570364.52,5355546.77,8925911.31,2271.761357450199,3151.6425308925063,1723.6522100002971,162.15831149948124,341.9059399638735
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,18.1761,55929882.97,11185976.59,16778964.889999997,27964941.490000002,6878.28489902147,9542.326984316314,5218.7558816844985,490.971807997043,1035.1993428935555
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,54.1011,365429168.92999995,73085833.79,109628750.67,182714584.45999998,39839.74684654666,55270.143006585684,30227.572831159756,2843.7593979748463,5995.981464069448
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,26.724,40163520.93,8032704.19,12049056.28,20081760.47,5906.000614664302,8193.468741875533,4481.057215744181,421.57035370698,888.8684564623671
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,25.245900000000002,77324180.98,15464836.19,23197254.3,38662090.5,8950.213144198216,12416.735933013555,6790.7873821807125,638.8658972254135,1347.0295976929754
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/COM,36.2424,247887987.1,49577597.42,74366396.13,123943993.55,26768.18863351945,37135.82283544385,20309.804323641256,1910.7123565292568,4028.679740303126
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/COM,14.676899999999998,107508041.27,21501608.259999998,32252412.39,53754020.64,11811.619130425748,16386.39476739465,8961.817616656741,843.1127835719898,1777.6780363408088
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/COM,2.6217,26429204.03,5285840.8,7928761.209999999,13214602.02,2860.598759450953,3968.5421871539174,2170.4195334076003,204.18943261344333,430.52729917339275
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/COM,0.2913,2936578.23,587315.64,880973.47,1468289.11,317.84430616139935,440.9491319059908,241.1577259341778,22.68771473482704,47.83636657482142
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDN/H:1/COM,15.9165,23920920.55,4784184.11,7176276.17,11960460.28,3517.544483755511,4879.933588911163,2668.8649593770488,251.08234301665715,529.3995953930275
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDN/H:2/COM,6.8775,20719170.62,4143834.12,6215751.18,10359585.31,3046.7307505668737,4226.767794875569,2311.644667624218,217.47565658193776,458.5409042270761
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,10.1739,71058842.42,14211768.49,21317652.73,35529421.21,7715.119650535018,10703.275515059551,5853.685598839159,550.7049318008442,1161.1448442512353
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,4.3479,30965358.52,6193071.71,9289607.56,15482679.270000001,3378.6555943053695,4687.248056515917,2563.484085596894,241.16828700385696,508.4961054111292
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDN/HBET:6-/COM,7.5738,76351033.87,15270206.780000001,22905310.16,38175516.94,8263.951976587452,11464.677429555763,6270.100874288623,589.8805831055031,1243.7455309453567
CHE,Switzerland,22,Vaud,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,2.6217,26429204.03,5285840.8,7928761.209999999,13214602.02,2860.598759450953,3968.5421871539174,2170.4195334076003,204.18943261344333,430.52729917339275
CHE,Switzerland,22,Vaud,Total,Com,CR/LWAL+CDH+LFC:5.0/H:1/COM,0.786,1181280.03,236256.01,354384.01,590640.01,173.7059022477891,240.9843747610451,131.79580046306413,12.399128050205292,26.143189895951977
CHE,Switzerland,22,Vaud,Total,Com,CR/LWAL+CDH+LFC:5.0/H:2/COM,8.3865,26434213.1,5286842.63,7930263.93,13217106.540000001,3452.0980770994374,4789.137641916032,2619.20811118973,246.4107099518637,519.5495970832609
CHE,Switzerland,22,Vaud,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:3-5/COM,12.397200000000002,88286379.97,17657275.99,26485913.990000002,44143189.98,9632.852316736065,13363.767651078158,7308.724710980551,687.5925731832734,1449.7683336272137
CHE,Switzerland,22,Vaud,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:6-/COM,3.879,41064662.04,8212932.41,12319398.610000001,20532331.020000003,4483.687157325233,6220.271101317605,3401.9035869372065,320.04538870499346,674.8061104264405
CHE,Switzerland,22,Vaud,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,14.6844,45533220.54,9106644.110000001,13659966.16,22766610.259999998,6154.2898853643155,8537.922156463515,4669.440854902836,439.2931707943608,926.2364851439444
CHE,Switzerland,22,Vaud,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,7.9572,55723612.349999994,11144722.469999999,16717083.7,27861806.17,6054.211598870759,8399.078331798075,4593.506334130358,432.1493783276745,911.174012825114
CHE,Switzerland,22,Vaud,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,1.4565000000000001,10023370.969999999,2004674.19,3007011.3,5011685.49,1084.1160145572069,1504.0068646359086,822.5503783105663,77.38416119924678,163.16218471002654
CHE,Switzerland,22,Vaud,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,4.952100000000001,34079461.31,6815892.2700000005,10223838.39,17039730.66,3685.994448294996,5113.623339762089,2796.6712862559257,263.106148077439,554.7514280140904
CHE,Switzerland,22,Vaud,Total,Com,MUR/LWAL+CDN/H:1/COM,87.4824,96434440.55,19286888.11,28930332.160000004,48217220.269999996,15983.076148529313,22173.537429331802,12126.84066132614,1140.87284781398,2405.4962080210603
CHE,Switzerland,22,Vaud,Total,Com,MUR/LWAL+CDN/H:2/COM,36.7896,89270562.14,17854112.44,26781168.64,44635281.06,14846.44825896014,20596.6763043637,11264.445850914335,1059.740189212121,2234.430428878896
CHE,Switzerland,22,Vaud,Total,Com,S/LFINF+CDH/HBET:3-5/COM,2.1312,14885836.62,2977167.32,4465750.99,7442918.31,1717.7484877508398,2383.050873254441,1303.3048208880932,122.61273353068748,258.525273985008
CHE,Switzerland,22,Vaud,Total,Com,S/LFINF+CDH/HBET:6-/COM,1.0656,11164377.47,2232875.49,3349313.24,5582188.73,1288.3113652361556,1787.2881549408305,977.4786156660698,91.9595501480156,193.893955488756
CHE,Switzerland,22,Vaud,Total,Com,W/LWAL+CDH/H:1/COM,4.716,6412663.01,1282532.6,1923798.9,3206331.5,1042.234917435964,1445.9062485662705,790.7748027783848,74.39476830123175,156.85913937571186
CHE,Switzerland,22,Vaud,Total,Com,W/LWAL+CDH/H:2/COM,3.3183000000000002,4665600.26,933120.05,1399680.08,2332800.13,615.8921032519695,854.4349016874314,467.2955743422664,43.96238456162172,92.693370309561
CHE,Switzerland,22,Vaud,Total,Com,W/LWAL+CDH/HBET:3-5/COM,0.3411,1523521.4,304704.28,457056.42,761760.7,176.68973787427893,245.1238355592444,134.0596964103641,12.61211158719424,26.592259300644624
CHE,Switzerland,22,Vaud,Total,Com,W/LWAL+CDM/H:1/COM,10.6617,13655107.110000001,2731021.42,4096532.13,6827553.550000001,2143.3872049308884,2973.5491596721704,1626.251876719668,152.99505136345252,322.58548058703536
CHE,Switzerland,22,Vaud,Total,Com,W/LWAL+CDM/H:2/COM,15.087299999999999,35831915.46,7166383.09,10749574.639999999,17915957.73,5651.613428608583,7840.557442475461,4288.047908634485,403.41236153024744,850.5828741469504
CHE,Switzerland,22,Vaud,Total,Com,W/LWAL+CDM/HBET:3-5/COM,6.822,30470428.0,6094085.6,9141128.4,15235214.0,3533.7947574855784,4902.476711184887,2681.1939282072817,252.2422317438848,531.8451860128924
CHE,Switzerland,22,Vaud,Total,Com,W/LWAL+CDN/H:1/COM,9.039,12290937.43,2458187.49,3687281.23,6145468.71,1997.6169288779088,2771.320309752018,1515.6517053252371,142.58997257736084,300.6466838034477
CHE,Switzerland,23,Valais,Total,Com,CR+PC/LWAL+CDM+LFC:7.0/HBET:3-5/COM,29.755000000000003,204767340.2,40953468.04,61430202.06,102383670.1,22147.360283416954,1299.8751012342946,710.9094921156432,66.88117370870691,141.01695035740244
CHE,Switzerland,23,Valais,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,139.8485,962406498.9599999,192481299.79000002,288721949.69,481203249.49,104092.59333415827,6109.412975801182,3341.274612943522,314.3415164309225,662.7796666797913
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDH+LFC:14.0/H:1/COM,139.47480000000002,182382320.22,36476464.04,54714696.06,91191160.10000001,23209.836203385734,1362.2346256577473,745.014290179976,70.08969595934242,147.7820233644807
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDH+LFC:14.0/H:2/COM,185.67970000000003,571348163.0799999,114269632.62,171404448.92000002,285674081.53999996,70266.45736588107,4124.086707616681,2255.4877649158084,212.19250928029348,447.40154647579556
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDH+LFC:14.0/HBET:3-5/COM,552.6065,3732578178.5699997,746515635.71,1119773453.58,1866289089.29,406932.0023798046,23883.691844111214,13062.134371695487,1228.8637127632098,2591.0223097084045
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,273.06080000000003,410383294.27,82076658.85,123114988.28,205191647.14,60346.40219338104,3541.8591942574176,1937.0640444945475,182.23573926293267,384.238594689016
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,257.8851,789846114.9499999,157969222.98,236953834.48999998,394923057.48,91425.53123260333,5365.956592746234,2934.673856312472,276.08919860997923,582.1258009640751
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDM+LFC:7.0/HBET:3-5/COM,370.202,2532063676.19,506412735.24,759619102.86,1266031838.09,273424.49829369504,16047.858508528167,8776.670105465106,825.6944159807911,1740.9519302976782
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDM+LFC:7.0/HBET:3-5/SOS/COM,149.90949999999998,1098084323.4399998,219616864.68,329425297.04,549042161.7199999,120643.56377363797,7080.822895855924,3872.5445266809797,364.322499637579,768.16307185693
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDM+LFC:7.0/HBET:6-/COM,26.779500000000002,269960341.49,53992068.3,80988102.45,134980170.75,29219.459122906395,1714.9514242645073,937.9172236388047,88.23768068125743,186.04650526133506
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDM+LFC:7.0/HBET:6-/SOS/COM,2.9755000000000003,29995593.5,5999118.7,8998678.05,14997796.75,3246.6065692118227,190.55015825161186,104.21302484875605,9.804186742361933,20.67183391792611
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDN/H:1/COM,162.6318,244419462.03,48883892.41,73325838.61,122209731.01,35941.607191278235,2109.489667168021,1153.6925559121937,108.537462355129,228.8479865427227
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDN/H:2/COM,70.27300000000001,211704584.03,42340916.81,63511375.21,105852292.02,31130.921149451657,1827.14023179935,999.2739556124552,94.01001920654016,198.2173080467525
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,103.9205,725821184.76,145164236.95,217746355.42000002,362910592.37,78804.96857584649,4625.228946351391,2529.5654621332533,237.97727974767173,501.7679622449306
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,44.4105,316286504.34000003,63257300.870000005,94885951.30000001,158143252.17000002,34510.24800901258,2025.4787438828014,1107.7464779019674,104.2149323302579,219.73406153012564
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDN/HBET:6-/COM,77.363,779885430.99,155977086.2,233965629.29000002,389942715.49,84411.7707974088,4954.304114541908,2709.5386460676573,254.90885530141028,537.4676818660789
CHE,Switzerland,23,Valais,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,26.779500000000002,269960341.49,53992068.3,80988102.45,134980170.75,29219.459122906395,1714.9514242645073,937.9172236388047,88.23768068125743,186.04650526133506
CHE,Switzerland,23,Valais,Total,Com,CR/LWAL+CDH+LFC:14.0/H:1/COM,8.0312,12070096.89,2414019.38,3621029.07,6035048.45,1774.8941836287545,104.1723292428652,56.97247189689844,5.359874684203901,11.301135137912231
CHE,Switzerland,23,Valais,Total,Com,CR/LWAL+CDH+LFC:14.0/H:2/COM,85.679,270055898.17,54011179.629999995,81016769.46,135027949.09,35268.06852841196,2069.957672628435,1132.0722709065267,106.50346217207823,224.55935811509576
