ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,1,Zurich,URBAN,Res,CR/LWAL+CDH+LFC:5.0/H:1/RES,8.15,6708416.6,2012525.06,3354208.21,1341683.3,1630.00217769638,19.568765579694606,4.166884883095056,18.457611932548385,9.520233807669792
CHE,Switzerland,1,Zurich,URBAN,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,413.28000000000003,326571311.31,97971393.41,163285655.71,65314262.32,79349.86472769684,913.1759195328996,194.44757101369774,861.3239644699825,444.2614546166349
CHE,Switzerland,1,Zurich,URBAN,Res,CR/LWAL+CDH+LFC:5.0/HBET:3-5/RES,3487.75,4593330957.81,1377999287.3,2296665478.84,918666191.58,1116081.4726147847,15248.275151361417,3246.8990934927187,14382.447591716811,7418.308733550056
CHE,Switzerland,1,Zurich,URBAN,Res,CR/LWAL+CDH+LFC:5.0/HBET:6-/RES,1236.61,15887181999.619999,4766154599.92,7943590999.89,3177436399.96,3860246.441064004,59898.12089516697,12754.436321872825,56496.985794497596,29140.52566268007
CHE,Switzerland,1,Zurich,URBAN,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,1252.24,989512337.48,296853701.24,494756168.77,197902467.48,240430.3972427995,2798.0273866021903,595.7993605798307,2639.1497955361447,1361.2445206230452
CHE,Switzerland,1,Zurich,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,2796.4,3682830102.59,1104849030.78,1841415051.34,736566020.51,894849.1807427251,12368.106562971061,2633.6089550395245,11665.820736112437,6017.102395045265
CHE,Switzerland,1,Zurich,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/SOS/RES,879.4000000000001,1158160775.41,347448232.68,579080387.69,231632155.06,281408.37133519823,3920.3655632257123,834.7850013882486,3697.7593658146293,1907.2637270576536
CHE,Switzerland,1,Zurich,URBAN,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,877.36,693284469.79,207985340.96,346642234.86,138656893.95,168453.34226887414,1901.8578553027949,404.9730533478282,1793.8665625629915,925.2566993915925
CHE,Switzerland,1,Zurich,URBAN,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,1875.0,2469355758.27,740806727.45,1234677879.1,493871151.68,600000.7916700837,8094.004001868653,1723.5007891399025,7634.410266634547,3937.7450879151024
CHE,Switzerland,1,Zurich,URBAN,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/RES,526.8000000000001,693790193.86,208137058.17000002,346895096.86,138758038.73,168576.2224196424,2274.4662614024874,484.3146106048693,2145.3175181475312,1106.5312478717021
CHE,Switzerland,1,Zurich,URBAN,Res,CR/LWAL+CDN/HBET:3-5/SOS/RES,3551.25,4676959806.22,1403087941.86,2338479903.1,935391961.27,1136401.499470003,15751.24009312836,3353.998184850334,14856.853178160345,7663.001932167086
CHE,Switzerland,1,Zurich,URBAN,Res,MIX(MUR+CR)/LWAL+CDH+LFC:5.0/HBET:3-5/RES,2086.75,2617360319.25,785208095.82,1308680159.69,523472063.83,667759.9684630815,8655.162784075617,1842.9914150085337,8163.705330870236,4210.7496771969645
CHE,Switzerland,1,Zurich,URBAN,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,9826.7,12325393386.56,3697618015.92,6162696693.24,2465078677.3,3144543.851324589,41599.984117047345,8858.113417955534,39237.85381891316,20238.454672919706
CHE,Switzerland,1,Zurich,URBAN,Res,MIX(MUR+CR)/LWAL+CDM+LFC:3.0/HBET:3-5/RES,7073.4,8871995439.02,2661598631.69,4435997719.45,1774399087.78,2263487.892980492,29842.276195936265,6354.480002919787,28147.77206897861,14518.312132737286
CHE,Switzerland,1,Zurich,URBAN,Res,MUR/LWAL+CDN/H:1/RES,3423.3,2549421679.0,764826503.73,1274710839.48,509884335.81,684658.9333716024,7111.581785829955,1514.3082233565945,6707.771948866958,3459.7952061789515
CHE,Switzerland,1,Zurich,URBAN,Res,MUR/LWAL+CDN/H:2/RES,38184.4,27299451311.3,8189835393.42,13649725655.64,5459890262.25,7331393.378470649,79361.5624209942,16898.89397489561,74855.25418360531,38609.51916015731
CHE,Switzerland,1,Zurich,URBAN,Res,MUR/LWAL+CDN/HBET:3-5/RES,19865.2,23670620296.43,7101186088.87,11835310148.25,4734124059.31,6356854.096672945,83509.59883874489,17782.158183527565,78767.75679748328,40627.54509944765
CHE,Switzerland,1,Zurich,URBAN,Res,W/LWAL+CDH/H:2/RES,1948.76,1393241185.85,417972355.75,696620592.9,278648237.1,374161.33708302706,3918.245010158551,834.3334603606161,3695.759221991728,1906.23207480965
CHE,Switzerland,1,Zurich,URBAN,Res,W/LWAL+CDL/H:1/RES,2059.84,1534017103.72,460205131.14,767008551.88,306803420.75,411967.35820148984,4214.508580326459,897.4184918061047,3975.200354118362,2050.3647460916927
CHE,Switzerland,1,Zurich,URBAN,Res,W/LWAL+CDL/H:2/RES,3127.42,2235909167.61,670772750.26,1117954583.8,447181833.54,600463.7045295092,6427.572948158259,1368.658459502553,6062.6025010159365,3127.023880638415
CHE,Switzerland,1,Zurich,URBAN,Res,W/LWAL+CDL/HBET:3-5/RES,8159.580000000001,9722646636.27,2916793990.89,4861323318.15,1944529327.27,2611061.5322517296,33450.95680194682,7122.896212100947,31551.544572818675,16273.940660582331
CHE,Switzerland,1,Zurich,URBAN,Res,W/LWAL+CDM/H:1/RES,1545.8600000000001,1151242659.64,345372797.89,575621329.8,230248531.98,309171.51833724417,3211.987256112054,683.9461123738483,3029.604195735499,1562.6366180793984
CHE,Switzerland,1,Zurich,URBAN,Res,W/LWAL+CDM/H:2/RES,2288.36,1636033888.29,490810166.46,818016944.13,327206777.62,439364.4355116469,4758.591002574202,1013.2729544286391,4488.388688266034,2315.061660638853
CHE,Switzerland,1,Zurich,URBAN,Res,W/LWAL+CDM/HBET:3-5/RES,6058.58,7219174572.43,2165752371.72,3609587286.26,1443834914.52,1938742.5796616883,25185.586235139126,5362.905397772467,23755.498277535455,12252.825481774536
CHE,Switzerland,1,Zurich,URBAN,Res,W/LWAL+CDN/HBET:3-5/RES,7787.0,9278694412.76,2783608323.85,4639347206.42,1855738882.55,2491836.117999537,32256.820531165293,6868.6222082139475,30425.213747764665,15692.99157364271
CHE,Switzerland,2,Bern,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,499.5,598033067.48,179409920.18,299016533.88,119606613.5,159839.91970359086,1841.13754815105,392.0435443843179,1736.594075891937,895.716178881808
CHE,Switzerland,2,Bern,RURAL,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,191.60000000000002,229395667.29,68818700.11,114697833.71000001,45879133.46,61311.96922984405,838.3267726370111,178.50953049484826,790.7249018331363,407.8472323780648
CHE,Switzerland,2,Bern,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.0/HBET:3-5/RES,69.60000000000001,83329532.53,24998859.74,41664766.29,16665906.530000001,22271.988811156105,175.67785898047217,37.40805274093633,165.70251879184298,85.46754191078817
CHE,Switzerland,2,Bern,RURAL,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,2547.0,3049429874.49,914828962.4,1524714937.41,609885974.95,815039.590202328,9988.350975677276,2126.874509181329,9421.19243057637,4859.347732193459
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDH+LFC:11.0/H:1/RES,2.28,1706100.32,511830.11,853050.16,341220.06,455.99976947440166,2.7700690795732554,0.5898460444934707,2.6127790170969267,1.347642762316008
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDH+LFC:11.0/H:2/RES,60.099999999999994,43173318.129999995,12951995.450000001,21586659.07,8634663.629999999,11539.194202782344,69.30904641687586,14.758356453300667,65.37354014323282,33.71895504537973
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDH+LFC:11.0/HBET:3-5/RES,46.3,55433295.33,16629988.6,27716647.66,11086659.07,14815.992549679937,102.8943725226049,21.909864660287134,97.05182426202634,50.05826657380606
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDH+LFC:5.0/H:1/RES,7.56,5657069.4,1697120.95,2828534.81,1131413.85,1511.9992783546486,17.1793666573419,3.6580970288644252,16.203887859804713,8.35778764784682
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDH+LFC:5.0/H:2/RES,986.6999999999999,708803876.81,212641163.01,354401938.43,141760775.31,189446.30472143154,2203.177540704451,469.1347112186727,2078.076713588171,1071.8491783190266
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDH+LFC:5.0/HBET:3-5/RES,166.55,199404219.04,59821265.660000004,99702109.34,39880843.84,53295.97315212017,771.1819486705419,164.21201383113618,727.3926952611312,375.18117480114165
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDH+LFC:8.0/H:1/RES,2.28,1706100.3,511830.13,853050.18,341220.05,455.9997828382044,3.032354383137496,0.6456958967505738,2.8601712365541827,1.4752449559279663
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDH+LFC:8.0/H:2/RES,158.3,113716077.54,34114823.25,56858038.77,22743215.48,30393.584713145974,273.74344296648803,58.28969689979062,258.1997427879649,133.1765956183609
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDH+LFC:8.0/HBET:3-5/RES,59.95,71775940.74,21532782.24,35887970.35,14355188.14,19183.990361357228,185.5687826413219,39.5141815161212,175.03181602538234,90.27949110817706
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:1/RES,35.37,26467003.97,7940101.31,13233501.95,5293400.84,7073.996465274159,63.69161114083961,13.562205064080246,60.075074077040455,30.986064357435176
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,2633.88,1892068871.1,567620661.3,946034435.54,378413774.24,505704.7056756071,5429.963207026503,1156.231930469792,5121.639036205124,2641.6852451632044
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,952.95,1140932155.18,342279646.45,570466077.38,228186431.09,304943.84658020287,3429.6270221109226,730.2893447667003,3234.88594054142,1668.5186906974968
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,49.11,573576521.25,172072956.51,286788260.59,114715304.4,153303.27049005067,1911.918473287573,407.11531606872603,1803.355918537358,930.1512051321141
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDM+LFC:3.0/H:1/RES,12.77,9555658.5,2866697.62,4777829.24,1911131.8599999999,2553.9987371206353,28.248041505771308,6.015010842052161,26.6440612129906,13.742714564619995
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,1682.6399999999999,1208737970.33,362621391.11,604368985.1899999,241747594.06,323066.71754934586,3729.2264818683534,794.0847055298788,3517.4735437749046,1814.2742772686765
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,338.95,405812428.9,121743728.52,202906214.17,81162485.91,108463.9453587513,1496.1451996003793,318.5824261495066,1411.1910828766706,727.8768838233839
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/RES,16.71,195163178.03,58548953.53,97581588.87,39032635.74,52162.44450680886,793.8993886452602,169.0493632708728,748.820193559205,386.233243425002
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDM+LFC:6.0/H:1/RES,5.69,4257767.94,1277330.4,2128883.98,851553.58,1137.999432038381,7.057224616264132,1.5027336522765098,6.656501288103422,3.433350361649423
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,200.52,144045153.92,43213546.16,72022576.95,28809030.78,38499.82062769782,268.3041984093156,57.13148864038682,253.06934941523784,130.53039498242964
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,153.45,183720068.43,55116020.49,91860034.2,36744013.71,49103.97529366957,377.5630594737456,80.39657885057176,356.1242738307074,183.68499477856645
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/RES,7.93,92617833.73,27785350.15,46308916.84,18523566.78,24754.5293235243,206.53513940169034,43.978663176068636,194.80766111618357,100.47965512163145
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,4085.02,4890844925.95,1467253477.81,2445422462.91,978168985.19,1307205.7426666133,15504.42887398429,3301.4433144962823,14624.056393661715,7542.9279038366685
CHE,Switzerland,2,Bern,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,243.53,2844290168.92,853287050.8100001,1422145084.47,568858033.85,760210.6587285679,9292.695325124612,1978.744725403072,8765.037499173386,4520.910214716111
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDH+LFC:11.0/H:2/RES,53.74,38604561.010000005,11581368.31,19302280.5,7720912.21,10318.074813909046,59.76441131593686,12.725964805764674,56.37086851259533,29.075475751820253
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDH+LFC:11.0/HBET:3-5/RES,102.64,122887115.16,36866134.55,61443557.59,24577423.04,32844.783486348875,229.39974120794682,48.84734859398476,216.37396510267718,111.60331819727793
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,185.91,133549943.07,40064983.0,66774971.43,26709988.66,35694.702064039346,431.733844546375,91.93146205540462,407.21913338534273,210.03916297257823
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDH+LFC:5.0/HBET:3-5/RES,335.56,401753705.75,120526111.78,200876852.88,80350741.11,107379.14600622754,1564.1787037555548,333.06917437354093,1475.3615085989068,760.9752856451329
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDH+LFC:8.0/H:2/RES,68.95,49530786.81,14859236.08,24765393.38,9906157.36,13238.393356853627,106.23813971285018,22.62187139882561,100.20572566367512,51.68501432751118
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDH+LFC:8.0/HBET:3-5/RES,128.9,154327251.98,46298175.66,77163625.98,30865450.38,41247.97927274185,393.02038340455874,83.68799185044142,370.7038999940811,191.20500605689293
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,848.88,609799772.05,182939931.68,304899885.82,121959954.53,162984.87802188992,1528.5986673801508,325.49292153792607,1441.801777848971,743.6655445784444
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,849.0,1016476624.96,304942987.43,508238312.33,203295324.91,271679.86334175256,3076.363573369655,655.0670156772542,2901.6814969465795,1496.6554929896972
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,306.48,220162371.93,66048711.6,110081185.69,44032474.48,58844.130380601106,677.9529961385115,144.36026020925203,639.4574691117746,329.82514955088004
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,307.05,367619726.51,110285917.86,183809863.03,73523945.32,98255.95053054298,1350.3477558034588,287.53697455588735,1273.6723095334266,656.9462087200163
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDM+LFC:6.0/H:2/RES,136.56,98098973.8,29429692.16,49049486.88,19619794.75,26219.506822221334,169.3733907903392,36.06560765463627,159.75603091448212,82.40040867958619
CHE,Switzerland,2,Bern,RURAL,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/RES,131.35,157260547.35,47178164.2,78630273.67,31452109.49,42031.97886848682,324.2574966386991,69.0459321755097,305.84550746456046,157.75175850097204
CHE,Switzerland,2,Bern,RURAL,Res,MIX(MUR+CR)/LWAL+CDH+LFC:11.0/HBET:3-5/RES,40.5,46180159.64,13854047.879999999,23090079.8,9236031.92,12959.986978317072,91.70835552289688,19.527964537445808,86.50097167959575,44.61625252442261
CHE,Switzerland,2,Bern,RURAL,Res,MIX(MUR+CR)/LWAL+CDH+LFC:5.0/HBET:3-5/RES,393.75,448973774.24,134692132.32,224486887.12,89794754.83,125999.87351567899,1772.3825923244453,377.40317348790194,1671.7431639670788,862.2667897397312
CHE,Switzerland,2,Bern,RURAL,Res,MIX(MUR+CR)/LWAL+CDH+LFC:8.0/HBET:3-5/RES,78.65,89680729.76,26904218.94,44840364.89,17936145.96,25167.97473891736,261.6844307250026,55.72190509864378,246.82546537957546,127.30986807435983
CHE,Switzerland,2,Bern,RURAL,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,1562.8000000000002,1781984036.47,534595210.87,890992018.25,356396807.32,500095.4978794161,6160.0037448384,1311.683477409037,5810.2264121989865,2996.8510618694986
CHE,Switzerland,2,Bern,RURAL,Res,MIX(MUR+CR)/LWAL+CDM+LFC:3.0/HBET:3-5/RES,823.3000000000001,938768529.05,281630558.68,469384264.51,187753705.77,263455.7354654936,3626.913638878328,772.2986691513763,3420.970228635539,1764.498925684765
CHE,Switzerland,2,Bern,RURAL,Res,MIX(MUR+CR)/LWAL+CDM+LFC:6.0/HBET:3-5/RES,157.8,179931584.97,53979475.5,89965792.48,35986316.97,50495.94930945089,406.8758465713732,86.63831182759864,383.77262225135746,197.9457096707429
CHE,Switzerland,2,Bern,RURAL,Res,MUR/LWAL+CDN/H:1/RES,3994.61,2704446621.97,811333986.57,1352223311.04,540889324.4,798920.7553672317,7676.131667704382,1634.5209347284665,7240.2655593487925,3734.4495705356835
CHE,Switzerland,2,Bern,RURAL,Res,MUR/LWAL+CDN/H:2/RES,24708.510000000002,16059122805.05,4817736841.49,8029561402.4800005,3211824561.04,4744026.529289908,48193.18183517391,10262.039270663674,45456.67658420906,23446.055252584858
CHE,Switzerland,2,Bern,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,12471.230000000001,13509314139.11,4052794241.78,6754657069.58,2701862827.82,3990787.3827997493,47635.303441505195,10143.24715596863,44930.47564148965,23174.646577247437
CHE,Switzerland,2,Bern,RURAL,Res,W/LWAL+CDH/H:1/RES,9.3,6296322.75,1888896.9200000002,3148161.4899999998,1259264.63,1859.9971972969981,19.011315762320578,4.04818402750761,17.93181523070449,9.249033635342602
CHE,Switzerland,2,Bern,RURAL,Res,W/LWAL+CDH/H:2/RES,1196.6,777721778.79,233316533.64000002,388860889.37,155544355.75,229746.84207008604,2527.3588903298846,538.1644289918391,2383.850397819173,1229.5638911838241
CHE,Switzerland,2,Bern,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,407.93,441885404.81,132565621.43,220942702.28,88377081.01,130537.39659170638,1710.8634237902825,364.30355857649573,1613.7171768606227,832.3376219691081
CHE,Switzerland,2,Bern,RURAL,Res,W/LWAL+CDL/H:1/RES,649.96,440038483.47,132011545.03,220019241.78,88007696.61,129991.79750009232,1329.1592479868482,283.0251890497035,1253.686927567659,646.6379678844736
CHE,Switzerland,2,Bern,RURAL,Res,W/LWAL+CDL/H:2/RES,1723.49,1120170239.51,336051071.85,560085119.67,224034047.92,330909.5644621691,3516.2871486232452,748.7423621356651,3316.62533175012,1710.6789722359317
CHE,Switzerland,2,Bern,RURAL,Res,W/LWAL+CDL/HBET:3-5/RES,2147.97,2326763397.96,698029019.37,1163381698.97,465352679.62,687349.3291754366,8752.399536401794,1863.696571483484,8255.420785925826,4258.055503058777
CHE,Switzerland,2,Bern,RURAL,Res,W/LWAL+CDM/H:1/RES,454.88000000000005,307964652.22,92389395.66,153982326.11,61592930.51,90975.85826594291,959.1326584396265,204.2333921911711,904.6711878281076,466.61947702986595
CHE,Switzerland,2,Bern,RURAL,Res,W/LWAL+CDM/H:2/RES,1183.79,769396009.12,230818802.71,384698004.55,153879201.77,227287.32589638492,2492.6492136507673,530.7735066333329,2351.111606001249,1212.6775814149184
CHE,Switzerland,2,Bern,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,1470.27,1592652793.6299999,477795838.04,796326396.78,318530558.76,470485.66700638825,6184.111428511214,1316.8168590857497,5832.96521337749,3008.579486137848
CHE,Switzerland,2,Bern,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,3469.4,3758187001.13,1127456100.32,1879093500.47,751637400.23,1110206.2703703705,13347.435812003643,2842.1429183469018,12589.541711726451,6493.547543693489
CHE,Switzerland,2,Bern,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,1211.8,1595928164.22,478778449.26,797964082.12,319185632.86,387776.51167056954,3822.3015640450635,813.9036946907175,3605.2636366354564,1859.5554443602691
CHE,Switzerland,2,Bern,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,515.6,679039908.82,203711972.66,339519954.45,135807981.76,164992.21773015396,1738.5091285821331,370.19031054920083,1639.7931032429824,845.7872988189006
CHE,Switzerland,2,Bern,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.0/HBET:3-5/RES,129.3,170286773.11,51086031.92,85143386.54,34057354.64,41376.054591233944,225.6249662292198,48.04356499650203,212.81352939679223,109.76688450796476
CHE,Switzerland,2,Bern,URBAN,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,11617.7,15300391676.17,4590117502.82,7650195838.11,3060078335.25,3717668.905390179,38874.486887537045,8277.758302641145,36667.11577308892,18912.496182517105
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDH+LFC:11.0/H:1/RES,21.01,17293721.49,5188116.44,8646860.75,3458744.31,4202.005542951037,14.129330647182936,3.008636086023222,13.327038994374593,6.873940553850469
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDH+LFC:11.0/H:2/RES,29.560000000000002,23358129.99,7007439.0,11679064.99,4671626.0,5675.527488481292,20.129702016554145,4.286328163745965,18.986697276650165,9.793130225606616
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDH+LFC:11.0/HBET:3-5/RES,114.67999999999999,151032383.13,45309714.94,75516191.56,30206476.63,36697.64842200537,144.26710679943773,30.719588519891673,136.07533194115206,70.18616385858664
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:1/RES,573.72,472239595.23,141671878.63,236119797.64,94447919.04,114744.15143342233,908.2338648537964,193.39523212957556,856.6625295396681,441.8571376021692
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:2/RES,1004.64,793860342.11,238158102.64000002,396930171.02,158772068.44,192891.13451603206,1587.7654324724163,338.0916262462302,1497.6089356857676,772.4502645459792
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDH+LFC:5.0/HBET:3-5/RES,2559.68,3371072291.89,1011321687.6,1685536145.96,674214458.39,819098.6807958767,8519.940186774662,1814.197723640956,8036.160943089222,4144.963680776153
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDH+LFC:8.0/H:1/RES,148.75,122438889.65,36731666.89,61219444.84,24487777.92,29750.03925016781,199.55164851771855,42.49163005294466,188.22070681158544,97.08217633134284
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDH+LFC:8.0/H:2/RES,253.96,200677628.27,60203288.47,100338814.11,40135525.65,48760.384325445644,341.73408478082234,72.76731820984679,322.3297399787977,166.25414484699724
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDH+LFC:8.0/HBET:3-5/RES,685.46,902743785.6,270823135.71,451371892.83,180548757.13,219347.48943498346,1849.6110355546707,393.8478506613516,1744.586421733805,899.8385432139005
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,3625.63,2864950501.7,859485150.53,1432475250.8899999,572990100.26,696121.8785349601,5774.464349463121,1229.5884534851045,5446.578714771907,2809.2855677103325
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,970.7,1278401938.43,383520581.5,639200969.24,255680387.69,310624.40986250446,3075.7382548293645,654.9338631612181,2901.0916852436435,1496.351274581868
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/SOS/RES,150.3,197943557.6,59383067.22,98971778.78,39588711.42,48096.0634417322,474.4044241664503,101.01754326209517,447.46679215343096,230.79846396361432
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,1332.3500000000001,17117188877.04,5135156663.14,8558594438.49,3423437775.39,4159111.8830634756,45475.92650697892,9683.43914872681,42893.71244805964,22124.106459535004
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/SOS/RES,210.42000000000002,2703342878.09,811002863.32,1351671439.0,540668575.62,656854.672121538,7198.897374956217,1532.9008119849896,6790.129584211453,3502.2743712622623
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,2001.85,1581849543.89,474554863.15,790924771.94,316369908.81,384355.7071408396,3254.279345415788,692.9515995557836,3069.494855624389,1583.2117829637991
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,415.8,547604332.95,164281299.79,273802166.49,109520866.57,133056.17553994418,1417.8127831301995,301.9026738822206,1337.3065376785003,689.7680457120167
CHE,Switzerland,2,Bern,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/RES,46.1,60713226.92,18213968.05,30356613.47,12142645.2,14752.019462591916,151.25613693206463,32.20780114569765,142.66751096478814,73.58633750165484
