ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,MCF/LWAL+DUL/H:2/IND3,103,41170336.0,14409618.0,10292584.0,16468134.0,41200.0,0,3195.0,277.0,500.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,MUR/LWAL+DNO/H:1/IND4,27,4981026.0,2241462.0,996205.0,1743359.0,5400.0,0,419.0,36.0,65.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,MUR/LWAL+DNO/H:2/IND4,34,12544807.0,5645163.0,2508961.0,4390683.0,13600.0,0,1055.0,91.0,165.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,SL/LFM+DUL/H:1/IND2,3,1144630.0,228926.0,400620.0,515083.0,1050.0,0,81.0,7.0,13.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,SL/LFM+DUL/H:1/IND3,126,27471116.0,5494223.0,9614890.0,12362002.0,25200.0,0,1954.0,170.0,305.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,SR/LFM+DUL/H:1/IND2,8,3052346.0,610469.0,1068321.0,1373556.0,2800.0,0,217.0,19.0,34.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Total,Ind,SR/LFM+DUL/H:1/IND4,28,6104692.0,1220938.0,2136642.0,2747112.0,5600.0,0,434.0,38.0,68.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,1,419698.0,83940.0,125909.0,209849.0,350.0,0,27.0,2.0,4.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,146,35014771.0,7002954.0,10504431.0,17507386.0,29200.0,0,2276.0,197.0,355.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,26,6235507.0,1247101.0,1870652.0,3117754.0,5200.0,0,405.0,35.0,63.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,8,5875766.0,1175153.0,1762730.0,2937883.0,4900.0,0,382.0,33.0,60.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,208,87297101.0,17459420.0,26189130.0,43648550.0,72800.0,0,5674.0,493.0,886.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,82,34415203.0,6883041.0,10324561.0,17207602.0,28700.0,0,2237.0,194.0,349.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,57,23922763.0,4784553.0,7176829.0,11961382.0,19950.0,0,1555.0,135.0,243.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,17,7134859.0,1426972.0,2140458.0,3567430.0,5950.0,0,464.0,40.0,72.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,MCF/LWAL+DNO/H:1/IND3,32,6395392.0,2238387.0,1598848.0,2558157.0,6400.0,0,499.0,43.0,78.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,MCF/LWAL+DNO/H:2/IND2,8,5595968.0,1958589.0,1398992.0,2238387.0,5600.0,0,436.0,38.0,68.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,MCF/LWAL+DNO/H:2/IND3,57,22783584.0,7974254.0,5695896.0,9113434.0,22800.0,0,1777.0,154.0,278.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,MCF/LWAL+DNO/H:2/IND4,56,22383872.0,7834355.0,5595968.0,8953549.0,22400.0,0,1746.0,152.0,273.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,MCF/LWAL+DUL/H:2/IND3,75,29978400.0,10492440.0,7494600.0,11991360.0,30000.0,0,2338.0,203.0,365.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,MUR/LWAL+DNO/H:1/IND4,30,5534474.0,2490513.0,1106895.0,1937066.0,6000.0,0,468.0,40.0,73.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,MUR/LWAL+DNO/H:2/IND4,28,10331018.0,4648958.0,2066204.0,3615856.0,11200.0,0,873.0,76.0,136.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,SL/LFM+DUL/H:1/IND2,3,1144630.0,228926.0,400620.0,515083.0,1050.0,0,82.0,7.0,13.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,SL/LFM+DUL/H:1/IND3,99,21584448.0,4316890.0,7554557.0,9713002.0,19800.0,0,1543.0,134.0,241.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,SR/LFM+DUL/H:1/IND2,7,2670803.0,534161.0,934781.0,1201861.0,2450.0,0,191.0,17.0,30.0
ECU,Ecuador,AREA # 22,ORELLANA,Total,Ind,SR/LFM+DUL/H:1/IND4,27,5886668.0,1177334.0,2060334.0,2649000.0,5400.0,0,421.0,36.0,66.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,5,2098488.0,419698.0,629546.0,1049244.0,1750.0,0,119.0,10.0,19.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,398,95451226.0,19090245.0,28635368.0,47725613.0,79600.0,0,5401.0,470.0,844.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,87,20864966.0,4172993.0,6259490.0,10432483.0,17400.0,0,1181.0,103.0,184.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,27,19830712.0,3966142.0,5949213.0,9915356.0,16538.0,0,1122.0,97.0,175.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,610,256015536.0,51203107.0,76804661.0,128007768.0,213500.0,0,14488.0,1257.0,2263.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,227,95271355.0,19054271.0,28581407.0,47635678.0,79450.0,0,5391.0,468.0,842.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,7,5141296.0,1028259.0,1542389.0,2570648.0,4288.0,0,291.0,25.0,45.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,238,99888029.0,19977606.0,29966409.0,49944014.0,83300.0,0,5652.0,490.0,883.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,80,33575808.0,6715162.0,10072742.0,16787904.0,28000.0,0,1900.0,165.0,297.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,MCF/LWAL+DNO/H:1/IND3,85,16987760.0,5945716.0,4246940.0,6795104.0,17000.0,0,1153.0,100.0,180.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,MCF/LWAL+DNO/H:2/IND2,20,13989920.0,4896472.0,3497480.0,5595968.0,14000.0,0,950.0,82.0,148.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,MCF/LWAL+DNO/H:2/IND3,220,87936640.0,30777824.0,21984160.0,35174656.0,88000.0,0,5971.0,519.0,933.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,MCF/LWAL+DNO/H:2/IND4,155,61955360.0,21684376.0,15488840.0,24782144.0,62000.0,0,4207.0,366.0,657.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,MCF/LWAL+DUL/H:2/IND3,214,85538368.0,29938429.0,21384592.0,34215347.0,85600.0,0,5808.0,505.0,907.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,MUR/LWAL+DNO/H:1/IND4,85,15681009.0,7056454.0,3136202.0,5488353.0,17000.0,0,1153.0,100.0,180.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,MUR/LWAL+DNO/H:2/IND4,85,31362018.0,14112908.0,6272404.0,10976706.0,34000.0,0,2307.0,201.0,360.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,SL/LFM+DUL/H:1/IND2,13,4960063.0,992013.0,1736022.0,2232028.0,4550.0,0,309.0,27.0,48.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,SL/LFM+DUL/H:1/IND3,303,66061492.0,13212298.0,23121522.0,29727672.0,60600.0,0,4112.0,358.0,642.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,SR/LFM+DUL/H:1/IND2,12,4578519.0,915704.0,1602482.0,2060334.0,4200.0,0,285.0,25.0,45.0
ECU,Ecuador,AREA # 23,SANTO DOMINGO,Total,Ind,SR/LFM+DUL/H:1/IND4,97,21148399.0,4229680.0,7401939.0,9516779.0,19400.0,0,1316.0,114.0,206.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,5,2098488.0,419698.0,629546.0,1049244.0,1750.0,0,204.0,18.0,32.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,198,47485786.0,9497157.0,14245736.0,23742893.0,39600.0,0,4627.0,402.0,723.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,45,10792224.0,2158445.0,3237667.0,5396112.0,9000.0,0,1052.0,91.0,164.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,17,12486004.0,2497201.0,3745801.0,6243002.0,10412.0,0,1217.0,106.0,190.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,298,125069885.0,25013977.0,37520965.0,62534942.0,104300.0,0,12188.0,1058.0,1904.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,133,55819781.0,11163956.0,16745934.0,27909890.0,46550.0,0,5440.0,472.0,850.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,6,4406825.0,881365.0,1322047.0,2203412.0,3675.0,0,429.0,37.0,67.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,99,41550062.0,8310012.0,12465019.0,20775031.0,34650.0,0,4049.0,351.0,633.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,37,15528811.0,3105762.0,4658643.0,7764406.0,12950.0,0,1513.0,131.0,236.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,MCF/LWAL+DNO/H:1/IND3,49,9792944.0,3427530.0,2448236.0,3917178.0,9800.0,0,1145.0,99.0,179.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,MCF/LWAL+DNO/H:2/IND2,6,4196976.0,1468942.0,1049244.0,1678790.0,4200.0,0,491.0,43.0,77.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,MCF/LWAL+DNO/H:2/IND3,117,46766304.0,16368206.0,11691576.0,18706522.0,46800.0,0,5469.0,475.0,854.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,MCF/LWAL+DNO/H:2/IND4,79,31577248.0,11052037.0,7894312.0,12630899.0,31600.0,0,3692.0,321.0,577.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,MCF/LWAL+DUL/H:2/IND3,95,37972640.0,13290424.0,9493160.0,15189056.0,38000.0,0,4440.0,386.0,694.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,MUR/LWAL+DNO/H:1/IND4,40,7379298.0,3320684.0,1475860.0,2582754.0,8000.0,0,935.0,81.0,146.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,MUR/LWAL+DNO/H:2/IND4,36,13282737.0,5977232.0,2656547.0,4648958.0,14400.0,0,1683.0,146.0,263.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,SL/LFM+DUL/H:1/IND2,5,1907716.0,381543.0,667701.0,858472.0,1750.0,0,204.0,18.0,32.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,SL/LFM+DUL/H:1/IND3,149,32485684.0,6497137.0,11369990.0,14618558.0,29800.0,0,3482.0,302.0,544.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,SR/LFM+DUL/H:1/IND2,2,763087.0,152617.0,267080.0,343389.0,700.0,0,82.0,7.0,13.0
ECU,Ecuador,AREA # 24,SANTA ELENA,Total,Ind,SR/LFM+DUL/H:1/IND4,26,5668643.0,1133729.0,1984025.0,2550889.0,5200.0,0,608.0,53.0,95.0
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,2,479654.0,95931.0,143896.0,239827.0,400.0,0,987.0,86.0,154.0
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,1,419698.0,83940.0,125909.0,209849.0,350.0,0,864.0,75.0,135.0
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,1,419698.0,83940.0,125909.0,209849.0,350.0,0,864.0,75.0,135.0
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,1,419698.0,83940.0,125909.0,209849.0,350.0,0,864.0,75.0,135.0
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Ind,MCF/LWAL+DNO/H:2/IND3,1,399712.0,139899.0,99928.0,159885.0,400.0,0,987.0,86.0,154.0
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Ind,MUR/LWAL+DNO/H:1/IND4,1,184482.0,83017.0,36896.0,64569.0,200.0,0,494.0,43.0,77.0
ECU,Ecuador,AREA # 90,ZONAS NO DELIMITADAS,Total,Ind,SL/LFM+DUL/H:1/IND3,1,218025.0,43605.0,76309.0,98111.0,200.0,0,494.0,43.0,77.0
