ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,CR/LFINF+DNO/H:3/RES,544.0,153000000.0,45900000.0,76500000.0,30600000.0,162792.0,5776.0,1049.0,5494.0,2879.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,149.0,195562500.0,58668750.0,97781250.0,39112500.0,204712.0,10374.0,1884.0,9867.0,5172.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,CR/LFINF+DUH/H:3/RES,280.0,113400000.0,34020000.0,56700000.0,22680000.0,100699.0,2973.0,540.0,2828.0,1482.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,74.0,139860000.0,41958000.0,69930000.0,27972000.0,119811.0,5058.0,919.0,4811.0,2522.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,MCF/LWAL+DNO/H:1/RES,9297.0,681780000.0,306801000.0,204534000.0,170445000.0,929628.0,33114.0,6014.0,31495.0,16507.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,MCF/LWAL+DNO/H:2/RES,4429.0,649586667.0,292314000.0,194876000.0,162396667.0,885402.0,31480.0,5717.0,29942.0,15692.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,MCF/LWAL+DNO/H:3/RES,2077.0,228470000.0,102811500.0,68541000.0,57117500.0,311661.0,14771.0,2682.0,14049.0,7363.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,MCF/LWAL+DUH/H:1/RES,14342.0,2065248000.0,929361600.0,619574400.0,516312000.0,1721110.0,51096.0,9279.0,48599.0,25471.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,MCF/LWAL+DUH/H:2/RES,4859.0,1399392000.0,629726400.0,419817600.0,349848000.0,1166206.0,34604.0,6284.0,32913.0,17250.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,MCF/LWAL+DUH/H:3/RES,2250.0,486000000.0,218700000.0,145800000.0,121500000.0,405065.0,16013.0,2908.0,15230.0,7982.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,712.0,36712500.0,22027500.0,7342500.0,7342500.0,53392.0,2527.0,459.0,2403.0,1260.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,314.0,12142969.0,7285781.0,2428594.0,2428594.0,17719.0,1117.0,203.0,1062.0,557.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,MUR/LWAL+DNO/H:1/RES,8736.0,450450000.0,270270000.0,90090000.0,90090000.0,655263.0,31102.0,5648.0,29582.0,15504.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,UNK/LN+DNO/H:1/RES,84.0,4950000.0,1485000.0,1980000.0,1485000.0,6142.0,292.0,53.0,278.0,146.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,12.0,761538.0,190385.0,304615.0,266538.0,945.0,45.0,8.0,42.0,22.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,W+WO/LN+DNO/H:1/RES,666.0,42265385.0,10566346.0,16906154.0,14792885.0,49990.0,2368.0,430.0,2253.0,1181.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,W+WO/LN+DNO/H:2/RES,172.0,8186539.0,2046635.0,3274615.0,2865289.0,9639.0,612.0,111.0,582.0,305.0
ECU,Ecuador,AREA # 18,TUNGURAHUA,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,770.0,48865384.0,12216346.0,19546154.0,17102884.0,57834.0,2733.0,496.0,2600.0,1362.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,150.0,14062500.0,4218750.0,7031250.0,2812500.0,14994.0,650.0,128.0,621.0,335.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,75.0,5273438.0,1582033.0,2636717.0,1054688.0,5481.0,316.0,62.0,302.0,163.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,37.0,5203125.0,1560938.0,2601562.0,1040625.0,5481.0,314.0,62.0,300.0,162.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,CR/LFINF+DNO/H:3/RES,3.0,843750.0,253125.0,421875.0,168750.0,378.0,16.0,3.0,16.0,8.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,CR/LFINF+DUH/H:3/RES,3.0,1215000.0,364500.0,607500.0,243000.0,454.0,17.0,3.0,16.0,8.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,MCF/LWAL+DNO/H:1/RES,1287.0,94379998.0,42471000.0,28314000.0,23594998.0,128647.0,5681.0,1122.0,5430.0,2922.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,MCF/LWAL+DNO/H:2/RES,259.0,37986668.0,17094000.0,11396000.0,9496668.0,51534.0,2291.0,453.0,2189.0,1178.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,MCF/LWAL+DNO/H:3/RES,5.0,550000.0,247500.0,165000.0,137500.0,472.0,28.0,6.0,26.0,14.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,MCF/LWAL+DUH/H:1/RES,369.0,53136000.0,23911200.0,15940800.0,13284000.0,43999.0,1588.0,312.0,1517.0,816.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,MCF/LWAL+DUH/H:2/RES,80.0,23040000.0,10368000.0,6912000.0,5760000.0,18749.0,672.0,133.0,642.0,346.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,MCF/LWAL+DUH/H:3/RES,79.0,17064000.0,7678800.0,5119200.0,4266000.0,13834.0,663.0,131.0,634.0,341.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,435.0,22429688.0,13457812.0,4485938.0,4485938.0,32508.0,1920.0,380.0,1835.0,988.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,108.0,4176564.0,2505936.0,835314.0,835314.0,6096.0,487.0,97.0,466.0,251.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,MUR/LWAL+DNO/H:1/RES,2677.0,138032812.0,82819688.0,27606562.0,27606562.0,200718.0,11850.0,2340.0,11329.0,6096.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,MUR/LWAL+DNO/H:2/RES,531.0,20534768.0,12320857.0,4106956.0,4106956.0,29839.0,2349.0,463.0,2246.0,1209.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,UNK/LN+DNO/H:1/RES,79.0,4655358.0,1396608.0,1862142.0,1396608.0,5765.0,334.0,66.0,319.0,172.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,27.0,1713461.0,428366.0,685384.0,599711.0,2079.0,123.0,25.0,118.0,64.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,W+WO/LN+DNO/H:1/RES,6376.0,404630768.0,101157693.0,161852307.0,141620768.0,478264.0,28422.0,5609.0,27168.0,14621.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,W+WO/LN+DNO/H:2/RES,2059.0,98000485.0,24500119.0,39200194.0,34300173.0,115809.0,9142.0,1804.0,8740.0,4703.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,319.0,20244230.0,5061059.0,8097691.0,7085480.0,24003.0,1326.0,262.0,1268.0,683.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,168.0,22680000.0,6804000.0,11340000.0,4536000.0,20110.0,674.0,122.0,641.0,336.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,105.0,10631250.0,3189375.0,5315625.0,2126250.0,9526.0,428.0,78.0,407.0,213.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,20.0,4050000.0,1215000.0,2025000.0,810000.0,3742.0,168.0,30.0,160.0,84.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,CR/LFINF+DNO/H:3/RES,50.0,14062500.0,4218750.0,7031250.0,2812500.0,14742.0,589.0,107.0,560.0,293.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,12.0,15750000.0,4725000.0,7875000.0,3150000.0,12789.0,729.0,132.0,694.0,364.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,CR/LFINF+DUH/H:3/RES,24.0,9720000.0,2916000.0,4860000.0,1944000.0,8014.0,268.0,49.0,255.0,134.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,10.0,18900000.0,5670000.0,9450000.0,3780000.0,6139.0,292.0,53.0,278.0,145.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,MCF/LWAL+DNO/H:1/RES,1394.0,102226667.0,46002000.0,30668000.0,25556667.0,139356.0,5635.0,1023.0,5360.0,2809.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,MCF/LWAL+DNO/H:2/RES,570.0,83600000.0,37620000.0,25080000.0,20900000.0,114030.0,4602.0,836.0,4377.0,2294.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,MCF/LWAL+DNO/H:3/RES,147.0,16170000.0,7276500.0,4851000.0,4042500.0,22208.0,1185.0,215.0,1127.0,591.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,MCF/LWAL+DUH/H:1/RES,2514.0,362016000.0,162907200.0,108604800.0,90504000.0,301644.0,10178.0,1848.0,9680.0,5074.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,MCF/LWAL+DUH/H:2/RES,760.0,218880000.0,98496000.0,65664000.0,54720000.0,182045.0,6138.0,1115.0,5838.0,3060.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,MCF/LWAL+DUH/H:3/RES,277.0,59832000.0,26924400.0,17949600.0,14958000.0,49783.0,2244.0,408.0,2134.0,1118.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,167.0,8610938.0,5166562.0,1722188.0,1722188.0,12474.0,669.0,121.0,636.0,333.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,64.0,2475000.0,1485000.0,495000.0,495000.0,3615.0,257.0,47.0,245.0,128.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,MUR/LWAL+DNO/H:1/RES,1069.0,55120312.0,33072188.0,11024062.0,11024062.0,80136.0,4315.0,784.0,4104.0,2151.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,UNK/LN+DNO/H:1/RES,27.0,1591072.0,477322.0,636428.0,477322.0,1984.0,106.0,19.0,101.0,53.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,7.0,444231.0,111058.0,177692.0,155481.0,472.0,25.0,5.0,24.0,12.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,W+WO/LN+DNO/H:1/RES,1033.0,65555769.0,16388942.0,26222308.0,22944519.0,77584.0,4216.0,766.0,4010.0,2102.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,W+WO/LN+DNO/H:2/RES,372.0,17705769.0,4426442.0,7082308.0,6197019.0,20908.0,1509.0,274.0,1435.0,752.0
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,107.0,6790385.0,1697596.0,2716154.0,2376635.0,8032.0,435.0,79.0,414.0,217.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,87.0,8156250.0,2446875.0,4078125.0,1631250.0,8568.0,318.0,63.0,305.0,164.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,40.0,2812500.0,843750.0,1406250.0,562500.0,3024.0,163.0,32.0,156.0,84.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,14.0,1968750.0,590625.0,984375.0,393750.0,1890.0,101.0,20.0,96.0,52.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,CR/LFINF+DUH/H:3/RES,2.0,810000.0,243000.0,405000.0,162000.0,605.0,17.0,3.0,17.0,9.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,MCF/LWAL+DNO/H:1/RES,258.0,18920000.0,8514000.0,5676000.0,4730000.0,25830.0,1031.0,204.0,985.0,530.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,MCF/LWAL+DNO/H:2/RES,52.0,7626667.0,3432000.0,2288000.0,1906667.0,10584.0,385.0,76.0,368.0,198.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,MCF/LWAL+DNO/H:3/RES,4.0,440000.0,198000.0,132000.0,110000.0,662.0,31.0,6.0,29.0,16.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,MCF/LWAL+DUH/H:1/RES,162.0,23328000.0,10497600.0,6998400.0,5832000.0,19354.0,623.0,123.0,595.0,320.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,MCF/LWAL+DUH/H:2/RES,29.0,8352000.0,3758400.0,2505600.0,2088000.0,6955.0,229.0,45.0,218.0,118.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,MCF/LWAL+DUH/H:3/RES,28.0,6048000.0,2721600.0,1814400.0,1512000.0,4990.0,201.0,40.0,192.0,103.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,4.0,206250.0,123750.0,41250.0,41250.0,378.0,22.0,4.0,21.0,11.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,MUR/LWAL+DNO/H:1/RES,298.0,15365625.0,9219375.0,3073125.0,3073125.0,22302.0,1224.0,241.0,1169.0,629.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,MUR/LWAL+DNO/H:2/RES,101.0,3905860.0,2343515.0,781172.0,781172.0,5670.0,388.0,77.0,371.0,200.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,MUR/LWAL+DNO/H:3/RES,1.0,77344.0,46406.0,15469.0,15469.0,71.0,4.0,1.0,4.0,2.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,UNK/LN+DNO/H:1/RES,8.0,471429.0,141429.0,188571.0,141429.0,567.0,26.0,5.0,25.0,14.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,9.0,571154.0,142788.0,228462.0,199904.0,662.0,40.0,8.0,38.0,20.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,W+WO/LN+DNO/H:1/RES,130.0,8250000.0,2062500.0,3300000.0,2887500.0,9734.0,479.0,94.0,458.0,247.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,W+WO/LN+DNO/H:2/RES,26.0,1237500.0,309375.0,495000.0,433125.0,1418.0,100.0,20.0,96.0,52.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,9.0,571154.0,142788.0,228462.0,199904.0,662.0,30.0,6.0,29.0,16.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,1.0,47596.0,11899.0,19038.0,16659.0,71.0,4.0,1.0,4.0,2.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,170.0,22950000.0,6885000.0,11475000.0,4590000.0,20412.0,575.0,104.0,547.0,287.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,102.0,10327500.0,3098250.0,5163750.0,2065500.0,9185.0,345.0,63.0,328.0,172.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,19.0,3847500.0,1154250.0,1923750.0,769500.0,3515.0,132.0,24.0,126.0,66.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,CR/LFINF+DNO/H:3/RES,54.0,15187500.0,4556250.0,7593750.0,3037500.0,16254.0,545.0,99.0,518.0,272.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,9.0,11812500.0,3543750.0,5906250.0,2362500.0,12260.0,588.0,107.0,559.0,293.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,CR/LFINF+DUH/H:3/RES,26.0,10530000.0,3159000.0,5265000.0,2106000.0,9526.0,267.0,48.0,253.0,133.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,4.0,7560000.0,2268000.0,3780000.0,1512000.0,5927.0,236.0,43.0,225.0,118.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,MCF/LWAL+DNO/H:1/RES,1252.0,91813333.0,41316000.0,27544000.0,22953333.0,125118.0,4188.0,761.0,3984.0,2088.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,MCF/LWAL+DNO/H:2/RES,477.0,69960000.0,31482000.0,20988000.0,17490000.0,95256.0,3196.0,580.0,3040.0,1593.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,MCF/LWAL+DNO/H:3/RES,160.0,17600000.0,7920000.0,5280000.0,4400000.0,23908.0,1069.0,194.0,1016.0,533.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,MCF/LWAL+DUH/H:1/RES,2131.0,306864000.0,138088800.0,92059200.0,76716000.0,255679.0,7150.0,1298.0,6801.0,3564.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,MCF/LWAL+DUH/H:2/RES,680.0,195840000.0,88128000.0,58752000.0,48960000.0,163296.0,4559.0,828.0,4336.0,2273.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,MCF/LWAL+DUH/H:3/RES,261.0,56376000.0,25369200.0,16912800.0,14094000.0,46834.0,1746.0,317.0,1661.0,870.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,9.0,464062.0,278438.0,92812.0,92812.0,662.0,30.0,6.0,28.0,15.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,8.0,309375.0,185625.0,61875.0,61875.0,425.0,26.0,5.0,24.0,13.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,MUR/LWAL+DNO/H:1/RES,80.0,4125000.0,2475000.0,825000.0,825000.0,5954.0,266.0,48.0,253.0,133.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,UNK/LN+DNO/H:1/RES,16.0,942857.0,282857.0,377143.0,282857.0,1134.0,51.0,9.0,49.0,26.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,3.0,190385.0,47596.0,76154.0,66635.0,189.0,9.0,2.0,8.0,4.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,W+WO/LN+DNO/H:1/RES,127.0,8059616.0,2014904.0,3223846.0,2820866.0,9544.0,432.0,78.0,411.0,215.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,W+WO/LN+DNO/H:2/RES,54.0,2570192.0,642548.0,1028077.0,899567.0,2977.0,180.0,33.0,172.0,90.0
ECU,Ecuador,AREA # 20,GALAPAGOS,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,6.0,380769.0,95192.0,152308.0,133269.0,472.0,21.0,4.0,20.0,10.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,CR+CIP/LFINF+CDL/HEX:1/RES,238.0,22312500.0,6693750.0,11156250.0,4462500.0,23688.0,1018.0,201.0,973.0,524.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,CR+CIP/LFINF+CDL/HEX:2/RES,148.0,10406250.0,3121877.0,5203123.0,2081250.0,10774.0,621.0,123.0,594.0,320.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,CR+CIP/LFINF+CDL/HEX:3/RES,51.0,7171875.0,2151562.0,3585938.0,1434375.0,7466.0,429.0,85.0,410.0,220.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,CR/LFINF+DNO/H:3/RES,4.0,1125000.0,337500.0,562500.0,225000.0,504.0,21.0,4.0,20.0,11.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,CR/LFINF+DUH/H:3/RES,2.0,810000.0,243000.0,405000.0,162000.0,302.0,10.0,2.0,10.0,5.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,CR/LFINF+DUM/H:3/RES,4.0,1125000.0,337500.0,562500.0,225000.0,756.0,32.0,6.0,30.0,16.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MCF/LWAL+DNO/H:1/RES,2347.0,172113331.0,77451000.0,51634000.0,43028331.0,234738.0,10282.0,2031.0,9830.0,5292.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MCF/LWAL+DNO/H:2/RES,541.0,79346669.0,35706000.0,23804000.0,19836669.0,108108.0,4704.0,929.0,4496.0,2421.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MCF/LWAL+DNO/H:3/RES,21.0,2310000.0,1039500.0,693000.0,577500.0,2930.0,165.0,33.0,158.0,85.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MCF/LWAL+DUH/H:1/RES,180.0,25920000.0,11664000.0,7776000.0,6480000.0,21319.0,753.0,149.0,720.0,387.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MCF/LWAL+DUH/H:2/RES,31.0,8928000.0,4017600.0,2678400.0,2232000.0,7409.0,259.0,51.0,248.0,133.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MCF/LWAL+DUH/H:3/RES,28.0,6048000.0,2721600.0,1814400.0,1512000.0,4876.0,233.0,46.0,222.0,120.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MCF/LWAL+DUM/H:1/RES,522.0,52200000.0,23490000.0,15660000.0,13050000.0,52038.0,2242.0,443.0,2143.0,1153.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MCF/LWAL+DUM/H:2/RES,111.0,22200000.0,9990000.0,6660000.0,5550000.0,21924.0,950.0,188.0,908.0,488.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MCF/LWAL+DUM/H:3/RES,109.0,16350000.0,7357500.0,4905000.0,4087500.0,15971.0,918.0,181.0,878.0,472.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,75.0,3867188.0,2320312.0,773438.0,773438.0,5481.0,318.0,62.0,304.0,164.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,26.0,1005469.0,603281.0,201094.0,201094.0,1418.0,108.0,21.0,104.0,56.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MUR/LWAL+DNO/H:1/RES,3148.0,162318750.0,97391250.0,32463750.0,32463750.0,236155.0,13689.0,2702.0,13084.0,7042.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MUR/LWAL+DNO/H:2/RES,1034.0,39986722.0,23992028.0,7997347.0,7997347.0,58046.0,4498.0,888.0,4299.0,2314.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,MUR/LWAL+DNO/H:3/RES,9.0,696094.0,417656.0,139219.0,139219.0,992.0,73.0,14.0,70.0,37.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,UNK/LN+DNO/H:1/RES,176.0,10371430.0,3111430.0,4148570.0,3111430.0,12947.0,817.0,161.0,780.0,420.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,206.0,13073075.0,3268271.0,5229229.0,4575575.0,15214.0,930.0,184.0,889.0,480.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,W+WO/LN+DNO/H:1/RES,14492.0,919684613.0,229921157.0,367873843.0,321889613.0,1086844.0,65742.0,12973.0,62845.0,33820.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,W+WO/LN+DNO/H:2/RES,4029.0,191764911.0,47941223.0,76705964.0,67117724.0,226588.0,18185.0,3590.0,17386.0,9355.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,162.0,10280767.0,2570194.0,4112306.0,3598267.0,11907.0,743.0,147.0,710.0,382.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,339.0,45765000.0,13729500.0,22882500.0,9153000.0,40673.0,1196.0,217.0,1138.0,596.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,197.0,19946250.0,5983875.0,9973125.0,3989250.0,17690.0,693.0,126.0,659.0,345.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,28.0,5670000.0,1701000.0,2835000.0,1134000.0,4876.0,192.0,35.0,183.0,96.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,CR/LFINF+DNO/H:3/RES,90.0,25312500.0,7593750.0,12656250.0,5062500.0,26964.0,949.0,172.0,902.0,473.0
ECU,Ecuador,AREA # 21,SUCUMBIOS,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,14.0,18375000.0,5512500.0,9187500.0,3675000.0,16317.0,820.0,149.0,779.0,408.0
