ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LWAL+CDL/HBET:8-/COM,63.0,88047585.0,22011896.0,35219034.0,30816655.0,182744.0,0.0,21196.5,1727.63,3887.16
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LWAL+CDM/H:1/COM,1139.0,35208702.0,8802176.0,14083481.0,12323046.0,102512.0,0.0,11890.39,969.12,2180.54
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LWAL+CDM/H:2/COM,854.0,68773033.0,17193258.0,27509214.0,24070562.0,187938.0,0.0,21798.95,1776.72,3997.65
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LWAL+CDM/H:3/COM,949.0,143516453.0,35879114.0,57406581.0,50230758.0,370181.0,0.0,42937.34,3499.62,7874.15
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,1025.0,496589008.0,124147253.0,198635602.0,173806154.0,1127630.0,0.0,130793.95999999999,10660.4,23985.89
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,CR/LWAL+CDM/HBET:8-/COM,56.0,79025633.0,19756408.0,31610253.0,27658972.0,164019.0,0.0,19024.59,1550.6,3488.8599999999997
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,MCF/LWAL+CDL/H:1/COM,5077.0,145705109.0,58282044.0,43711532.0,43711532.0,456860.0,0.0,52991.25,4319.06,9717.9
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,MCF/LWAL+CDL/H:2/COM,5077.0,379473716.0,151789487.0,113842116.0,113842116.0,1116769.0,0.0,129534.18000000001,10557.72,23754.88
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,2030.0,693394517.0,277357806.0,208018355.0,208018355.0,1786830.0,0.0,207254.65999999997,16892.35,38007.79
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,MCF/LWAL+CDM/H:1/COM,4556.0,130775175.0,52310070.0,39232553.0,39232553.0,410047.0,0.0,47561.4,3876.52,8722.14
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,MCF/LWAL+CDM/H:2/COM,4556.0,340590262.0,136236105.0,102177078.0,102177078.0,1002338.0,0.0,116261.31,9475.92,21320.81
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,1822.0,622344605.0,248937841.0,186703381.0,186703381.0,1603739.0,0.0,186017.9,15161.439999999999,34113.24
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,57793.0,1244161278.0,497664511.0,373248383.0,373248383.0,5201442.0,0.0,603315.96,49173.44,110640.23999999999
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,38529.0,2160191934.0,864076774.0,648057580.0,648057580.0,8476425.0,0.0,983181.7000000001,80134.51000000001,180302.65
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11558.0,2960413026.0,1184165210.0,888123906.0,888123906.0,10171708.0,0.0,1179817.8,96161.4,216363.14
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,86691.0,1866241918.0,746496767.0,559872575.0,559872575.0,7802163.0,0.0,904973.95,73760.16,165960.38
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,28898.0,1620143950.0,648057580.0,486043186.0,486043186.0,6357318.0,0.0,737386.18,60100.88,135226.98
