ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,W+WLI/LPB+CDL/H:1/RES,978.0,13273126.0,3318282.0,5309250.0,4645594.0,58691.0,8412.0,1895.19003140928,8124.992238106945,4803.748577184001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,W+WLI/LPB+CDL/H:2/RES,109.0,2457986.0,614497.0,983195.0,860295.0,10869.0,935.0,210.65176882640003,903.09887572872,533.9401949200001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,W+WLI/LPB+CDM/H:1/RES,878.0,11913071.0,2978268.0,4765229.0,4169575.0,52677.0,7550.0,1700.9848712720002,7292.402686365601,4311.495691600001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,W+WLI/LPB+CDM/H:2/RES,98.0,2206124.0,551531.0,882450.0,772144.0,9755.0,839.0,189.02335192016,810.3742852795681,479.118527848
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,W/LFM+CDL/H:1/RES,978.0,13273126.0,3318282.0,5309250.0,4645594.0,58691.0,8412.0,1895.19003140928,8124.992238106945,4803.748577184001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,W/LFM+CDL/H:2/RES,109.0,2457986.0,614497.0,983195.0,860295.0,10869.0,935.0,210.65176882640003,903.09887572872,533.9401949200001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,W/LFM+CDM/H:1/RES,878.0,11913071.0,2978268.0,4765229.0,4169575.0,52677.0,7550.0,1700.9848712720002,7292.402686365601,4311.495691600001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Rural,Res,W/LFM+CDM/H:2/RES,98.0,2206124.0,551531.0,882450.0,772144.0,9755.0,839.0,189.02335192016,810.3742852795681,479.118527848
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,CR/LFINF+CDL/H:1/RES,1405.0,22122763.0,6636829.0,11061381.0,4424553.0,84277.0,12080.0,2575.5424928,11595.521942184962,6521.774593824001
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,CR/LFINF+CDL/H:2/RES,4214.0,110613814.0,33184144.0,55306907.0,22122763.0,421386.0,36239.0,7726.414271240002,34785.605932354374,19564.783899469203
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,CR/LFINF+CDL/H:3/RES,3746.0,172575391.0,51772617.0,86287695.0,34515078.0,606795.0,48319.0,10301.956764040002,46381.127874539336,26086.558493293203
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,234.0,71921280.0,21576384.0,35960640.0,14384256.0,210693.0,24159.0,5150.8717784400005,23190.083990169413,13043.009305645202
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,CR/LFINF+CDM/H:1/RES,1261.0,19855914.0,5956774.0,9927957.0,3971183.0,75642.0,10842.0,2311.5920287200006,10407.172921951103,5853.400674357601
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,CR/LFINF+CDM/H:2/RES,3782.0,99279571.0,29783871.0,49639786.0,19855914.0,378208.0,32526.0,6934.776086160001,31221.51876585332,17560.2020230728
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,CR/LFINF+CDM/H:3/RES,3362.0,154892144.0,46467643.0,77446072.0,30978429.0,544619.0,43368.0,9246.368114880002,41628.69168780443,23413.602697430404
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,210.0,64551737.0,19365521.0,32275869.0,12910347.0,189104.0,21684.0,4623.184057440001,20814.34584390221,11706.801348715202
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MATO/RES,7924.0,55469809.0,27734905.0,22187924.0,5546981.0,475456.0,68149.0,14529.854746840005,65415.82987069229,36792.41860881721
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MCF/LWAL+CDL/H:1/RES,1204.0,20226526.0,9101937.0,6067958.0,5056631.0,72238.0,10354.0,2207.5469346400005,9938.744552101249,5589.938256991201
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MCF/LWAL+CDL/H:2/RES,2007.0,56184794.0,25283157.0,16855438.0,14046199.0,200660.0,17257.0,3679.315960120001,16564.894218235586,9316.7437223196
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,67.0,21918866.0,9863490.0,6575660.0,5479717.0,60198.0,6903.0,1471.7690254800002,6626.149666134337,3726.8054653284007
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MCF/LWAL+CDM/H:1/RES,1081.0,18153979.0,8169290.0,5446194.0,4538495.0,64836.0,9293.0,1981.3341378800003,8920.296805358017,5017.123452020401
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MCF/LWAL+CDM/H:2/RES,1801.0,50427719.0,22692473.0,15128316.0,12606930.0,180099.0,15489.0,3302.3657012400004,14867.80127173037,8362.232341369201
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,60.0,19672910.0,8852810.0,5901873.0,4918228.0,54030.0,6195.0,1320.8183562000002,5946.544572171841,3344.5690073460005
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3962.0,19201088.0,4800272.0,7680435.0,6720381.0,237728.0,34074.0,7264.820769840001,32707.43498824589,18395.939363407204
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,112709.0,1325453164.0,662726582.0,331363291.0,331363291.0,6762516.0,969294.0,206660.42094504004,930419.6891910788,523304.3860220233
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,12523.0,245454290.0,122727145.0,61363572.0,61363572.0,1252318.0,107699.0,22962.19792484,103379.6455009419,58144.75181955721
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4569.0,47975631.0,23987815.0,19190252.0,4797563.0,274146.0,39294.0,8377.762145040002,37718.082714918535,21214.1234180232
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6092.0,106612513.0,53306257.0,42645005.0,10661251.0,609214.0,52392.0,11170.34952672,50290.77695322471,28285.497890697607
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,3046.0,93562153.0,46781076.0,37424861.0,9356215.0,493463.0,39295.0,8377.975352200001,37719.042609119046,21214.663300026004
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6854.0,71963446.0,35981723.0,28785379.0,7196345.0,411220.0,58941.0,12566.643217560002,56577.1240723778,31821.185127034805
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9138.0,159918770.0,79959385.0,63967508.0,15991877.0,913822.0,78589.0,16755.737497240003,75437.12532403758,42428.78671804921
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,4569.0,140343229.0,70171614.0,56137292.0,14034323.0,740196.0,58942.0,12566.856424720001,56578.08396657831,31821.72500903761
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1904.0,19989846.0,9994923.0,7995938.0,1998985.0,114228.0,16373.0,3490.8408306800006,15716.34774498298,8839.488031844401
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1904.0,33316410.0,16658205.0,13326564.0,3331641.0,190379.0,16373.0,3490.8408306800006,15716.34774498298,8839.488031844401
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1981.0,16640943.0,8320471.0,6656377.0,1664094.0,118864.0,17037.0,3632.410384920001,16353.717494122946,9197.969681703602
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1981.0,27734905.0,13867452.0,11093962.0,2773490.0,198106.0,17037.0,3632.410384920001,16353.717494122946,9197.969681703602
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,W+WLI/LPB+CDL/H:1/RES,473.0,6419040.0,1604760.0,2567616.0,2246664.0,28384.0,4068.0,867.3267268800001,3904.849607682816,2196.2399873904005
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,W+WLI/LPB+CDL/H:2/RES,53.0,1188711.0,297178.0,475484.0,416049.0,5256.0,452.0,96.36963632,433.8721786314241,244.02666526560003
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,W+WLI/LPB+CDM/H:1/RES,425.0,5761302.0,1440325.0,2304521.0,2016456.0,25475.0,3651.0,778.4193411600002,3504.5737260693127,1971.1091922228004
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,W+WLI/LPB+CDM/H:2/RES,47.0,1066908.0,266727.0,426763.0,373418.0,4718.0,406.0,86.56210696000001,389.717045407872,219.19209313680005
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,W/LFM+CDL/H:1/RES,473.0,6419040.0,1604760.0,2567616.0,2246664.0,28384.0,4068.0,867.3267268800001,3904.849607682816,2196.2399873904005
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,W/LFM+CDL/H:2/RES,53.0,1188711.0,297178.0,475484.0,416049.0,5256.0,452.0,96.36963632,433.8721786314241,244.02666526560003
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,W/LFM+CDM/H:1/RES,425.0,5761302.0,1440325.0,2304521.0,2016456.0,25475.0,3651.0,778.4193411600002,3504.5737260693127,1971.1091922228004
PAK,Pakistan,PAK-ADM1-1590546715-B6,Federally Administered Tribal Areas,Urban,Res,W/LFM+CDM/H:2/RES,47.0,1066908.0,266727.0,426763.0,373418.0,4718.0,406.0,86.56210696000001,389.717045407872,219.19209313680005
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MATO/RES,5826.0,40779852.0,20389926.0,16311941.0,4077985.0,349542.0,35945.0,8098.265059320801,34718.59795515384,20526.71690524
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MIX(W+EU)/LWAL+CDL/H:1/RES,869.0,8760565.0,4380282.0,2190141.0,2190141.0,52146.0,5362.0,1208.0372026172802,5179.054729045344,3062.0185295840006
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MIX(W+EU)/LWAL+CDL/H:2/RES,1449.0,24334901.0,12167451.0,6083725.0,6083725.0,144851.0,8937.0,2013.47043636528,8632.079842125744,5103.554568984001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MIX(W+EU)/LWAL+CDL/H:3/RES,387.0,11389911.0,5694956.0,2847478.0,2847478.0,62575.0,3575.0,805.433233748,3453.0251130804,2041.5360394000004
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MIX(W+EU)/LWAL+CDM/H:1/RES,780.0,7862898.0,3931449.0,1965724.0,1965724.0,46803.0,4813.0,1084.3496934347202,4648.785977414256,2748.5071210160004
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MIX(W+EU)/LWAL+CDM/H:2/RES,1300.0,21841382.0,10920691.0,5460346.0,5460346.0,130008.0,8022.0,1807.32458772768,7748.298589407264,4581.035554704001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MIX(W+EU)/LWAL+CDM/H:3/RES,347.0,10222823.0,5111412.0,2555706.0,2555706.0,56164.0,3208.0,722.7495982835201,3098.546730842496,1831.9573746560004
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,157451.0,1851628495.0,925814248.0,462907124.0,462907124.0,9447084.0,971475.0,218869.44077072403,938329.3906936452,554769.5731122001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,17495.0,342894166.0,171447083.0,85723541.0,85723541.0,1749460.0,107942.0,24318.901850972485,104259.1431485663,61641.25403214401
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,21639.0,227206632.0,113603316.0,90882653.0,22720663.0,1298324.0,133511.0,30079.495516343843,128955.75828600764,76242.66242135201
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,28852.0,504903626.0,252451813.0,201961450.0,50490363.0,2885164.0,178015.0,40106.0691204616,171941.3330083937,101657.07358148
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,14426.0,443098739.0,221549370.0,177239495.0,44309874.0,2336983.0,133511.0,30079.49551634384,128955.75828600765,76242.66242135201
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,28852.0,302942175.0,151471088.0,121176870.0,30294218.0,1731098.0,178015.0,40106.0691204616,171941.3330083937,101657.07358148
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,38469.0,673204834.0,336602417.0,269281934.0,67320483.0,3846885.0,237353.0,53474.68372861233,229254.7887174748,135542.57442229602
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,19234.0,590798319.0,295399160.0,236319327.0,59079832.0,3115977.0,178015.0,40106.0691204616,171941.3330083937,101657.07358148001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,38977.0,327410087.0,163705043.0,130964035.0,32741009.0,2338643.0,240491.0,54181.66260623505,232285.7237677814,137334.55766471202
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,38977.0,545683478.0,272841739.0,218273391.0,54568348.0,3897739.0,240491.0,54181.66260623505,232285.7237677814,137334.55766471202
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,W+WLI/LPB+CDL/H:1/RES,1304.0,17689601.0,4422400.0,7075841.0,6191360.0,78219.0,8044.0,1812.2810999353603,7769.547974718528,4593.598853408001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,W+WLI/LPB+CDL/H:2/RES,145.0,3275852.0,818963.0,1310341.0,1146548.0,14485.0,894.0,201.41463243936,863.4977485577281,510.5267746080001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,W+WLI/LPB+CDM/H:1/RES,1170.0,15877005.0,3969251.0,6350802.0,5556952.0,70204.0,7219.0,1626.4118921473605,6972.696025546128,4122.475152008001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,W+WLI/LPB+CDM/H:2/RES,130.0,2940186.0,735047.0,1176074.0,1029065.0,13001.0,802.0,180.68739957088,774.6366827106241,457.9893436640001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,W/LFM+CDL/H:1/RES,1304.0,17689601.0,4422400.0,7075841.0,6191360.0,78219.0,8044.0,1812.2810999353603,7769.547974718528,4593.598853408001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,W/LFM+CDL/H:2/RES,145.0,3275852.0,818963.0,1310341.0,1146548.0,14485.0,894.0,201.41463243936,863.4977485577281,510.5267746080001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,W/LFM+CDM/H:1/RES,1170.0,15877005.0,3969251.0,6350802.0,5556952.0,70204.0,7219.0,1626.4118921473605,6972.696025546128,4122.475152008001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Rural,Res,W/LFM+CDM/H:2/RES,130.0,2940186.0,735047.0,1176074.0,1029065.0,13001.0,802.0,180.68739957088,774.6366827106241,457.9893436640001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,CR/LFINF+CDL/H:1/RES,3483.0,54852532.0,16455759.0,27426266.0,10970506.0,208962.0,21488.0,4581.3954540800005,20626.206580601855,11600.984476166404
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,CR/LFINF+CDL/H:2/RES,10448.0,274262658.0,82278797.0,137131329.0,54852532.0,1044810.0,64465.0,13744.399569400002,61879.57963600609,34803.493310502
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,CR/LFINF+CDL/H:3/RES,9287.0,427893982.0,128368194.0,213946991.0,85578797.0,1504527.0,85953.0,18325.79502348,82505.78621660796,46404.4777866684
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,580.0,178326022.0,53497807.0,89163011.0,35665204.0,522405.0,42977.0,9163.004115320002,41253.37305540423,23202.508834335604
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,CR/LFINF+CDM/H:1/RES,3126.0,49231969.0,14769591.0,24615984.0,9846394.0,187550.0,19286.0,4111.9132877600005,18512.519551074434,10412.1643060008
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,CR/LFINF+CDM/H:2/RES,9378.0,246159843.0,73847953.0,123079921.0,49231969.0,937752.0,57859.0,12335.953070440002,55538.51854742382,31237.032800005207
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,CR/LFINF+CDM/H:3/RES,8336.0,384049057.0,115214717.0,192024529.0,76809811.0,1350363.0,77145.0,16447.8663582,74051.03809849825,41649.197106006
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,521.0,160053527.0,48016058.0,80026763.0,32010705.0,468876.0,38573.0,8224.039782680002,37025.99899634938,20824.868494004404
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MATO/RES,1248.0,8734546.0,4367273.0,3493818.0,873455.0,74868.0,7699.0,1641.4819248400004,7390.225449741889,4156.551539557201
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MCF/LWAL+CDL/H:1/RES,2985.0,50150886.0,22567899.0,15045266.0,12537721.0,179110.0,18419.0,3927.062680040001,17680.291279230532,9944.086609573202
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MCF/LWAL+CDL/H:2/RES,4975.0,139308017.0,62688607.0,41792405.0,34827004.0,497529.0,30698.0,6545.033397680001,29466.83216731738,16573.297721954405
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,166.0,54346978.0,24456140.0,16304093.0,13586745.0,149259.0,12279.0,2617.97071764,11786.540888086847,6629.211112381201
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MCF/LWAL+CDM/H:1/RES,2679.0,45012085.0,20255438.0,13503626.0,11253021.0,160757.0,16531.0,3524.5275619600006,15868.011028663874,8924.789388286801
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MCF/LWAL+CDM/H:2/RES,4465.0,125033571.0,56265107.0,37510071.0,31258393.0,446548.0,27552.0,5874.283672320001,26447.005012506623,14874.828941145604
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,149.0,48778218.0,21950198.0,14633465.0,12194554.0,133965.0,11021.0,2349.7561103600005,10578.993983842753,5950.0395528588015
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,624.0,3023497.0,755874.0,1209399.0,1058224.0,37434.0,3849.0,820.6343588400001,3694.632777770688,2078.0058287772003
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,56313.0,662237809.0,331118904.0,165559452.0,165559452.0,3378764.0,347450.0,74078.82774200001,333515.23996789445,187582.00187286004
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,6257.0,122636631.0,61318316.0,30659158.0,30659158.0,625697.0,38606.0,8231.075618960002,37057.67550496628,20842.684600096803
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11329.0,118953714.0,59476857.0,47581486.0,11895371.0,679736.0,69899.0,14902.967276840003,67095.6447215883,37737.21211371721
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,15105.0,264341587.0,132170794.0,105736635.0,26434159.0,1510523.0,93199.0,19870.694104840004,89461.1795935179,50316.46277895721
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,7552.0,231983726.0,115991862.0,92793490.0,23198373.0,1223524.0,69900.0,14903.180484,67096.6046157888,37737.75199572001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,16993.0,178430571.0,89215286.0,71372229.0,17843057.0,1019603.0,104849.0,22354.557518840003,100643.9470294827,56606.088111577206
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,22658.0,396512381.0,198256190.0,158604952.0,39651238.0,2265785.0,139799.0,29806.14776084001,134192.2493373771,75474.96410943722
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,11329.0,347975588.0,173987794.0,139190235.0,34797559.0,1835286.0,104850.0,22354.770726000002,100644.90692368321,56606.62799358001
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4720.0,49564048.0,24782024.0,19825619.0,4956405.0,283223.0,29125.0,6209.658535000001,27956.91858991201,15724.063331550004
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4720.0,82606746.0,41303373.0,33042698.0,8260675.0,472039.0,29125.0,6209.658535000001,27956.91858991201,15724.063331550004
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,312.0,2620364.0,1310182.0,1048146.0,262036.0,18717.0,1925.0,410.42378300000007,1847.7963359856003,1039.27285539
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,312.0,4367273.0,2183637.0,1746909.0,436727.0,31195.0,1925.0,410.42378300000007,1847.7963359856003,1039.27285539
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,W+WLI/LPB+CDL/H:1/RES,799.0,10845516.0,2711379.0,4338206.0,3795931.0,47956.0,4932.0,1051.5377131200005,4734.198196925185,2662.6980378096005
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,W+WLI/LPB+CDL/H:2/RES,89.0,2008429.0,502107.0,803372.0,702950.0,8881.0,548.0,116.83752368000002,526.0220218805761,295.85533753440006
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,W+WLI/LPB+CDM/H:1/RES,717.0,9734211.0,2433553.0,3893684.0,3406974.0,43042.0,4426.0,943.65489016,4248.4917314661125,2389.5177443928005
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,W+WLI/LPB+CDM/H:2/RES,80.0,1802632.0,450658.0,721053.0,630921.0,7971.0,492.0,104.89792272,472.2679466519041,265.62194537760007
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,W/LFM+CDL/H:1/RES,799.0,10845516.0,2711379.0,4338206.0,3795931.0,47956.0,4932.0,1051.5377131200005,4734.198196925185,2662.6980378096005
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,W/LFM+CDL/H:2/RES,89.0,2008429.0,502107.0,803372.0,702950.0,8881.0,548.0,116.83752368000002,526.0220218805761,295.85533753440006
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,W/LFM+CDM/H:1/RES,717.0,9734211.0,2433553.0,3893684.0,3406974.0,43042.0,4426.0,943.65489016,4248.4917314661125,2389.5177443928005
PAK,Pakistan,PAK-ADM1-1590546715-B7,Azad Kashmir,Urban,Res,W/LFM+CDM/H:2/RES,80.0,1802632.0,450658.0,721053.0,630921.0,7971.0,492.0,104.89792272,472.2679466519041,265.62194537760007
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MATO/RES,33760.0,236319316.0,118159658.0,94527726.0,23631932.0,2025594.0,264340.0,59554.74713536961,255321.0233263421,150953.74451888003
PAK,Pakistan,PAK-ADM1-1590546715-B8,Khyber Pakhtunkhwa,Rural,Res,MIX(W+EU)/LWAL+CDL/H:1/RES,5036.0,50767487.0,25383744.0,12691872.0,12691872.0,302187.0,39435.0,8884.548132266402,38089.52317044072,22519.71292692
