ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2270.0,55972122.0,22388849.0,16791637.0,16791637.0,204306.0,0.0,28184.19,1953.94,4396.33
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1515.0,99237334.0,39694936.0,29771200.0,29771200.0,332944.0,0.0,45929.92,3184.19,7164.43
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,454.0,132000210.0,52800084.0,39600064.0,39600064.0,399385.0,0.0,55095.479999999996,3819.62,8594.14
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,620.0,15147553.0,6059021.0,4544266.0,4544266.0,55841.0,0.0,7703.31,534.05,1201.61
AFG,Afghanistan,AFG-ADM1-1590546715-B21,Kandahar,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,207.0,13483693.0,5393477.0,4045107.0,4045107.0,45500.0,0.0,6276.76,435.15,979.09
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,CR/LFINF+CDL/H:1/COM,57.0,2009120.0,502279.0,803648.0,703192.0,5084.0,0.0,705.8700000000001,48.95,110.1
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,CR/LFINF+CDL/H:2/COM,43.0,3959035.0,989759.0,1583614.0,1385662.0,9227.0,0.0,1281.1100000000001,88.82,199.82999999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,CR/LFINF+CDL/H:3/COM,47.0,8503539.0,2125884.0,3401416.0,2976239.0,18175.0,0.0,2523.48,174.94,393.63
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,46.0,25142716.0,6285680.0,10057086.0,8799950.0,49213.0,0.0,6832.889999999999,473.7,1065.83
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,CR/LFINF+CDL/HBET:8-/COM,5.0,7800164.0,1950042.0,3120066.0,2730058.0,14486.0,0.0,2011.28,139.44,313.74
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,CR/LFINF+CDM/H:1/COM,31.0,1101005.0,275251.0,440403.0,385352.0,2797.0,0.0,388.35,26.93,60.58
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,CR/LFINF+CDM/H:2/COM,23.0,2198061.0,549514.0,879224.0,769321.0,5128.0,0.0,711.99,49.36,111.07
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,CR/LFINF+CDM/H:3/COM,26.0,4726322.0,1181579.0,1890530.0,1654213.0,10099.0,0.0,1402.18,97.22,218.71
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,26.0,13950131.0,3487533.0,5580053.0,4882546.0,27348.0,0.0,3797.08,263.25,592.29
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,3785383.0,946346.0,1514153.0,1324884.0,7030.0,0.0,976.07,67.67,152.25
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MCF/LWAL+CDL/H:1/COM,114.0,3761998.0,1504798.0,1128598.0,1128598.0,10241.0,0.0,1421.9,98.57,221.79999999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MCF/LWAL+CDL/H:2/COM,114.0,9986398.0,3994558.0,2995920.0,2995920.0,25035.0,0.0,3475.9500000000003,240.98,542.1999999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,46.0,17412793.0,6965117.0,5223838.0,5223838.0,39370.0,0.0,5466.26,378.96000000000004,852.67
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MCF/LWAL+CDM/H:1/COM,65.0,2098813.0,839525.0,629644.0,629644.0,5720.0,0.0,794.1800000000001,55.05,123.88
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MCF/LWAL+CDM/H:2/COM,65.0,5575036.0,2230014.0,1672510.0,1672510.0,13983.0,0.0,1941.45,134.6,302.84
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,26.0,9651588.0,3860635.0,2895477.0,2895477.0,21879.0,0.0,3037.76,210.6,473.85
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,504.0,11474505.0,5163528.0,2868627.0,3442352.0,45322.0,0.0,6292.66,436.25,981.5699999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,169.0,10214106.0,4596347.0,2553526.0,3064232.0,36928.0,0.0,5127.2,355.45000000000005,799.77
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,795.0,19630887.0,7852355.0,5889264.0,5889264.0,71549.0,0.0,9934.1,688.7099999999999,1549.5900000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,530.0,34783978.0,13913590.0,10435194.0,10435194.0,116598.0,0.0,16188.84,1122.32,2525.23
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,158.0,46169484.0,18467793.0,13850846.0,13850846.0,139512.0,0.0,19370.31,1342.8899999999999,3021.5
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,921.0,22704416.0,9081766.0,6811323.0,6811323.0,82880.0,0.0,11507.349999999999,797.77,1794.99
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,614.0,40255819.0,16102328.0,12076747.0,12076747.0,135062.0,0.0,18752.449999999997,1300.05,2925.12
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,183.0,53404676.0,21361870.0,16021403.0,16021403.0,161669.0,0.0,22446.65,1556.1699999999998,3501.37
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,251.0,6147057.0,2458823.0,1844117.0,1844117.0,22660.0,0.0,3146.1800000000003,218.12,490.77
AFG,Afghanistan,AFG-ADM1-1590546715-B22,Panjsher,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,84.0,5471842.0,2188738.0,1641552.0,1641552.0,18464.0,0.0,2563.61,177.73000000000002,399.89
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,CR/LFINF+CDL/H:1/COM,49.0,1718460.0,429615.0,687383.0,601461.0,4358.0,0.0,605.88,42.010000000000005,94.50999999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,CR/LFINF+CDL/H:2/COM,35.0,3382334.0,845583.0,1352933.0,1183816.0,7891.0,0.0,1097.0700000000002,76.05000000000001,171.12
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,CR/LFINF+CDL/H:3/COM,39.0,7272776.0,1818194.0,2909110.0,2545471.0,15542.0,0.0,2160.7599999999998,149.8,337.04
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,38.0,21466199.0,5366550.0,8586481.0,7513170.0,42083.0,0.0,5850.67,405.62,912.6300000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,CR/LFINF+CDL/HBET:8-/COM,5.0,6751545.0,1687886.0,2700618.0,2363041.0,12539.0,0.0,1743.27,120.86,271.92
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,CR/LFINF+CDM/H:1/COM,27.0,952990.0,238248.0,381196.0,333547.0,2422.0,0.0,336.72,23.349999999999998,52.519999999999996
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,CR/LFINF+CDM/H:2/COM,21.0,1902562.0,475640.0,761025.0,665897.0,4438.0,0.0,617.0,42.78,96.25
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,CR/LFINF+CDM/H:3/COM,23.0,4090937.0,1022735.0,1636375.0,1431827.0,8743.0,0.0,1215.51,84.27,189.6
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,22.0,12074738.0,3018684.0,4829895.0,4226159.0,23672.0,0.0,3291.0499999999997,228.16000000000003,513.36
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,3276493.0,819123.0,1310597.0,1146773.0,6085.0,0.0,845.98,58.65,131.96
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MCF/LWAL+CDL/H:1/COM,99.0,3256250.0,1302500.0,976876.0,976876.0,8864.0,0.0,1232.33,85.42999999999999,192.22
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MCF/LWAL+CDL/H:2/COM,99.0,8643871.0,3457549.0,2593161.0,2593161.0,21668.0,0.0,3012.43,208.85,469.89000000000004
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,38.0,14851682.0,5940673.0,4455505.0,4455505.0,33666.0,0.0,4680.49,324.49,730.09
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MCF/LWAL+CDM/H:1/COM,55.0,1816658.0,726664.0,544997.0,544997.0,4950.0,0.0,688.1800000000001,47.7,107.34
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MCF/LWAL+CDM/H:2/COM,55.0,4825553.0,1930222.0,1447666.0,1447666.0,12104.0,0.0,1682.79,116.67999999999999,262.48
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,22.0,8354071.0,3341628.0,2506221.0,2506221.0,18937.0,0.0,2632.7599999999998,182.52,410.67
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,436.0,9931924.0,4469365.0,2482981.0,2979577.0,39229.0,0.0,5453.89,378.11,850.73
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,145.0,8840967.0,3978435.0,2210242.0,2652290.0,31964.0,0.0,4443.86,308.07,693.19
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,687.0,16991799.0,6796719.0,5097538.0,5097538.0,61929.0,0.0,8609.81,596.91,1343.0
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,458.0,30107774.0,12043109.0,9032333.0,9032333.0,100923.0,0.0,14031.05,972.72,2188.65
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,138.0,39962663.0,15985066.0,11988798.0,11988798.0,120758.0,0.0,16788.64,1163.9099999999999,2618.8
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,796.0,19652135.0,7860854.0,5895639.0,5895639.0,71736.0,0.0,9973.25,691.43,1555.69
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,530.0,34844006.0,13937602.0,10453203.0,10453203.0,116905.0,0.0,16252.98,1126.77,2535.25
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,160.0,46225188.0,18490075.0,13867555.0,13867555.0,139936.0,0.0,19454.9,1348.76,3034.71
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,218.0,5320673.0,2128270.0,1596202.0,1596202.0,19614.0,0.0,2726.88,189.04999999999998,425.35
AFG,Afghanistan,AFG-ADM1-1590546715-B23,Bamyan,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,73.0,4736232.0,1894493.0,1420870.0,1420870.0,15982.0,0.0,2221.93,154.04,346.58
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,CR/LFINF+CDL/H:1/COM,50.0,1778199.0,444549.0,711279.0,622369.0,4501.0,0.0,625.78,43.38,97.62
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,CR/LFINF+CDL/H:2/COM,37.0,3458526.0,864632.0,1383411.0,1210484.0,8068.0,0.0,1121.69,77.77,174.97
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,CR/LFINF+CDL/H:3/COM,41.0,7436608.0,1859152.0,2974643.0,2602813.0,15892.0,0.0,2209.46,153.17000000000002,344.64
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,39.0,21949762.0,5487440.0,8779904.0,7682417.0,43030.0,0.0,5982.4400000000005,414.75,933.19
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,CR/LFINF+CDL/HBET:8-/COM,5.0,6903635.0,1725909.0,2761454.0,2416272.0,12821.0,0.0,1782.5,123.57,278.05
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,CR/LFINF+CDM/H:1/COM,28.0,974458.0,243615.0,389783.0,341059.0,2475.0,0.0,344.09,23.86,53.67999999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,CR/LFINF+CDM/H:2/COM,21.0,1945421.0,486356.0,778169.0,680897.0,4539.0,0.0,631.06,43.75,98.43
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,CR/LFINF+CDM/H:3/COM,23.0,4183091.0,1045773.0,1673236.0,1464082.0,8939.0,0.0,1242.79,86.16,193.85
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,22.0,12346741.0,3086685.0,4938697.0,4321361.0,24205.0,0.0,3365.21,233.31,524.92
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,3350302.0,837575.0,1340121.0,1172606.0,6222.0,0.0,865.04,59.97,134.93
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MCF/LWAL+CDL/H:1/COM,101.0,3329601.0,1331840.0,998882.0,998882.0,9063.0,0.0,1260.02,87.35,196.54999999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MCF/LWAL+CDL/H:2/COM,101.0,8838589.0,3535436.0,2651576.0,2651576.0,22155.0,0.0,3080.19,213.53,480.46000000000004
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,39.0,15186240.0,6074497.0,4555873.0,4555873.0,34425.0,0.0,4786.08,331.8,746.5699999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MCF/LWAL+CDM/H:1/COM,57.0,1857581.0,743032.0,557274.0,557274.0,5062.0,0.0,703.7700000000001,48.79,109.78
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MCF/LWAL+CDM/H:2/COM,57.0,4934257.0,1973703.0,1480277.0,1480277.0,12375.0,0.0,1720.48,119.27000000000001,268.37
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,22.0,8542261.0,3416904.0,2562678.0,2562678.0,19364.0,0.0,2692.17,186.65,419.94
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,445.0,10155657.0,4570046.0,2538915.0,3046697.0,40112.0,0.0,5576.75,386.63,869.89
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,148.0,9040124.0,4068056.0,2260031.0,2712037.0,32684.0,0.0,4544.03,315.03,708.81
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,704.0,17374566.0,6949826.0,5212370.0,5212370.0,63324.0,0.0,8803.9,610.3399999999999,1373.29
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,467.0,30786002.0,12314400.0,9235801.0,9235801.0,103196.0,0.0,14347.289999999999,994.66,2237.9900000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,141.0,40862890.0,16345154.0,12258865.0,12258865.0,123477.0,0.0,17166.95,1190.14,2677.7999999999997
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,815.0,20094831.0,8037932.0,6028450.0,6028450.0,73353.0,0.0,10198.22,707.01,1590.79
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,542.0,35628926.0,14251570.0,10688678.0,10688678.0,119540.0,0.0,16619.59,1152.19,2592.4300000000003
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,163.0,47266488.0,18906594.0,14179945.0,14179945.0,143088.0,0.0,19893.46,1379.15,3103.1
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,223.0,5440531.0,2176212.0,1632159.0,1632159.0,20056.0,0.0,2788.37,193.31,434.95
AFG,Afghanistan,AFG-ADM1-1590546715-B24,Paktya,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,75.0,4842924.0,1937170.0,1452877.0,1452877.0,16342.0,0.0,2272.02,157.51,354.4
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,CR/LFINF+CDL/H:1/COM,17.0,603762.0,150941.0,241504.0,211316.0,1550.0,0.0,219.19,15.19,34.19
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,CR/LFINF+CDL/H:2/COM,13.0,1209244.0,302311.0,483698.0,423235.0,2842.0,0.0,401.9,27.86,62.69
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,CR/LFINF+CDL/H:3/COM,15.0,2583441.0,645861.0,1033376.0,904204.0,5597.0,0.0,791.47,54.87,123.46000000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,14.0,7652232.0,1913059.0,3060892.0,2678281.0,15156.0,0.0,2143.23,148.59,334.31
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,CR/LFINF+CDL/HBET:8-/COM,1.0,2157760.0,539440.0,863104.0,755216.0,4007.0,0.0,566.63,39.28,88.39
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,CR/LFINF+CDM/H:1/COM,10.0,339616.0,84904.0,135846.0,118865.0,871.0,0.0,123.17,8.540000000000001,19.21
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,CR/LFINF+CDM/H:2/COM,7.0,633284.0,158321.0,253313.0,221649.0,1496.0,0.0,211.55,14.67,33.0
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,CR/LFINF+CDM/H:3/COM,9.0,1453185.0,363297.0,581274.0,508615.0,3149.0,0.0,445.3,30.87,69.46
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,7.0,3991605.0,997901.0,1596641.0,1397062.0,7983.0,0.0,1128.8899999999999,78.25999999999999,176.09
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,1213740.0,303435.0,485496.0,424809.0,2254.0,0.0,318.74,22.1,49.72
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MCF/LWAL+CDL/H:1/COM,35.0,1165541.0,466216.0,349662.0,349662.0,3189.0,0.0,450.96000000000004,31.259999999999998,70.35
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MCF/LWAL+CDL/H:2/COM,35.0,3102535.0,1241015.0,930760.0,930760.0,7794.0,0.0,1102.15,76.42,171.91
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,14.0,5279019.0,2111607.0,1583706.0,1583706.0,12125.0,0.0,1714.6100000000001,118.87,267.46000000000004
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MCF/LWAL+CDM/H:1/COM,20.0,655617.0,262247.0,196685.0,196685.0,1794.0,0.0,253.7,17.59,39.57
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MCF/LWAL+CDM/H:2/COM,20.0,1745176.0,698071.0,523553.0,523553.0,4385.0,0.0,620.0799999999999,42.989999999999995,96.72999999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,7.0,2737101.0,1094840.0,821130.0,821130.0,6387.0,0.0,903.1899999999999,62.620000000000005,140.89000000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,161.0,3679169.0,1655626.0,919792.0,1103751.0,14532.0,0.0,2054.98,142.46,320.53999999999996
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,53.0,3275036.0,1473766.0,818759.0,982511.0,11841.0,0.0,1674.45,116.08,261.19
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,254.0,6294418.0,2517767.0,1888326.0,1888326.0,22941.0,0.0,3244.11,224.90999999999997,506.03
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,169.0,11118332.0,4447333.0,3335500.0,3335500.0,37277.0,0.0,5271.38,365.45,822.27
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,50.0,14455925.0,5782371.0,4336777.0,4336777.0,43841.0,0.0,6199.6,429.8,967.06
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,294.0,7279910.0,2911965.0,2183973.0,2183973.0,26573.0,0.0,3757.71,260.52,586.16
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,196.0,12872815.0,5149127.0,3861844.0,3861844.0,43197.0,0.0,6108.53,423.49,952.8399999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,59.0,16775806.0,6710324.0,5032742.0,5032742.0,50946.0,0.0,7204.32,499.45,1123.78
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,80.0,1970983.0,788393.0,591295.0,591295.0,7266.0,0.0,1027.49,71.24,160.26999999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B25,Nuristan,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,27.0,1754483.0,701793.0,526344.0,526344.0,5920.0,0.0,837.15,58.04,130.57999999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,CR/LFINF+CDL/H:1/COM,15.0,538705.0,134676.0,215482.0,188547.0,1383.0,0.0,195.77,13.57,30.53
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,CR/LFINF+CDL/H:2/COM,11.0,1078946.0,269736.0,431579.0,377631.0,2535.0,0.0,358.82,24.880000000000003,55.97
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,CR/LFINF+CDL/H:3/COM,13.0,2305068.0,576267.0,922028.0,806773.0,4995.0,0.0,707.02,49.02,110.29
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,13.0,6827685.0,1706922.0,2731073.0,2389690.0,13523.0,0.0,1914.15,132.70999999999998,298.58
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,CR/LFINF+CDL/HBET:8-/COM,1.0,1925256.0,481314.0,770102.0,673839.0,3575.0,0.0,506.03,35.08,78.93
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,CR/LFINF+CDM/H:1/COM,9.0,303021.0,75755.0,121209.0,106058.0,778.0,0.0,110.12,7.63,17.18
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,CR/LFINF+CDM/H:2/COM,6.0,565045.0,141262.0,226019.0,197766.0,1335.0,0.0,188.96,13.100000000000001,29.48
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,CR/LFINF+CDM/H:3/COM,7.0,1214147.0,303537.0,485659.0,424952.0,2631.0,0.0,372.41,25.82,58.089999999999996
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,7.0,3561500.0,890374.0,1424599.0,1246525.0,7123.0,0.0,1008.24,69.89999999999999,157.27
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,1082956.0,270739.0,433183.0,379035.0,2011.0,0.0,284.65,19.73,44.4
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MCF/LWAL+CDL/H:1/COM,32.0,1039951.0,415980.0,311985.0,311985.0,2846.0,0.0,402.84000000000003,27.93,62.84
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MCF/LWAL+CDL/H:2/COM,32.0,2768230.0,1107293.0,830469.0,830469.0,6955.0,0.0,984.46,68.25,153.56
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,13.0,4710191.0,1884077.0,1413057.0,1413057.0,10818.0,0.0,1531.25,106.16,238.85
