ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1004.0,20916809.0,10458404.0,8366724.0,2091681.0,100401.0,7831.0,2036.0,7620.0,4681.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,70.0,2576336.0,1288168.0,1030535.0,257634.0,11414.0,825.0,215.0,803.0,493.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1978.0,24719865.0,12359933.0,9887946.0,2471987.0,118655.0,15425.0,4011.0,15009.0,9220.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1978.0,41199775.0,20599888.0,16479910.0,4119978.0,197759.0,15425.0,4011.0,15009.0,9220.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,139.0,5074602.0,2537301.0,2029841.0,507460.0,22482.0,1623.0,422.0,1579.0,970.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,694.0,8673637.0,4336818.0,3469455.0,867364.0,41633.0,5412.0,1407.0,5266.0,3235.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,694.0,14456061.0,7228031.0,5782425.0,1445606.0,69389.0,5412.0,1407.0,5266.0,3235.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,560.0,5604504.0,2802252.0,2241802.0,560450.0,33627.0,4372.0,1137.0,4254.0,2613.0
AFG,Afghanistan,AFG-ADM1-1590546715-B32,Nangarhar,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,560.0,9340840.0,4670420.0,3736336.0,934084.0,56045.0,4372.0,1137.0,4254.0,2613.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,41191.0,576678049.0,288339024.0,144169512.0,144169512.0,2471477.0,321292.0,86193.0,313694.0,205513.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,MATO/RES,6325.0,52712265.0,26356132.0,21084906.0,5271226.0,379528.0,49339.0,13236.0,48172.0,31559.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,34860.0,488035155.0,244017577.0,122008789.0,122008789.0,2091579.0,271905.0,72944.0,265475.0,173923.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,34860.0,813391925.0,406695962.0,203347981.0,203347981.0,3485965.0,271905.0,72944.0,265475.0,173923.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,318.0,3973231.0,1986615.0,1589292.0,397323.0,19072.0,2479.0,665.0,2420.0,1586.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,318.0,6622052.0,3311026.0,2648821.0,662205.0,31786.0,2479.0,665.0,2420.0,1586.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,22.0,815642.0,407821.0,326257.0,81565.0,3614.0,261.0,70.0,255.0,167.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1161.0,14512749.0,7256375.0,5805100.0,1451275.0,69661.0,9056.0,2429.0,8842.0,5793.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1161.0,24187915.0,12093958.0,9675166.0,2418792.0,116102.0,9056.0,2429.0,8842.0,5793.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,81.0,2979241.0,1489621.0,1191696.0,297925.0,13199.0,953.0,256.0,930.0,610.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,10198.0,101978862.0,50989431.0,40791545.0,10197886.0,611873.0,79544.0,21339.0,77663.0,50880.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,10198.0,169964770.0,84982385.0,67985908.0,16996477.0,1019789.0,79544.0,21339.0,77663.0,50880.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,CR/LFINF+CDL/H:1/RES,31.0,587478.0,176244.0,293739.0,117496.0,1880.0,244.0,63.0,237.0,146.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,CR/LFINF+CDL/H:2/RES,94.0,2937392.0,881218.0,1468696.0,587478.0,9400.0,733.0,191.0,713.0,438.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,CR/LFINF+CDL/H:3/RES,62.0,3437104.0,1031131.0,1718552.0,687421.0,10152.0,733.0,191.0,713.0,438.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,8.0,2864845.0,859454.0,1432423.0,572969.0,7050.0,733.0,191.0,713.0,438.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,CR/LFINF+CDM/H:1/RES,18.0,330457.0,99137.0,165228.0,66091.0,1057.0,137.0,36.0,133.0,82.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,CR/LFINF+CDM/H:2/RES,53.0,1652283.0,495685.0,826141.0,330457.0,5287.0,412.0,107.0,401.0,246.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,CR/LFINF+CDM/H:3/RES,36.0,1933371.0,580011.0,966685.0,386674.0,5710.0,412.0,107.0,401.0,246.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,4.0,1611476.0,483443.0,805738.0,322295.0,3965.0,412.0,107.0,401.0,246.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,9556.0,133789790.0,66894895.0,33447448.0,33447448.0,573385.0,74540.0,19381.0,72530.0,44554.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MATO/RES,99.0,824184.0,412092.0,329674.0,82418.0,5934.0,771.0,200.0,750.0,461.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MCF/LWAL+CDL/H:1/RES,110.0,2193253.0,986964.0,657976.0,548313.0,6580.0,855.0,222.0,832.0,511.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MCF/LWAL+CDL/H:2/RES,110.0,3655421.0,1644939.0,1096626.0,913855.0,10966.0,855.0,222.0,832.0,511.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,8.0,3055835.0,1375126.0,916751.0,763959.0,7050.0,733.0,191.0,713.0,438.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MCF/LWAL+CDM/H:1/RES,62.0,1233705.0,555167.0,370111.0,308426.0,3701.0,481.0,125.0,468.0,288.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MCF/LWAL+CDM/H:2/RES,62.0,2056174.0,925278.0,616852.0,514044.0,6169.0,481.0,125.0,468.0,288.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,4.0,1718907.0,773508.0,515672.0,429727.0,3965.0,412.0,107.0,401.0,246.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,99.0,570589.0,142647.0,228236.0,199706.0,5934.0,771.0,200.0,750.0,461.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,11219.0,157068868.0,78534434.0,39267217.0,39267217.0,673152.0,87510.0,22754.0,85150.0,52307.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,11219.0,261781446.0,130890723.0,65445362.0,65445362.0,1121920.0,87510.0,22754.0,85150.0,52307.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1860.0,23254352.0,11627176.0,9301741.0,2325435.0,111621.0,14511.0,3773.0,14120.0,8674.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1860.0,38757253.0,19378627.0,15502901.0,3875725.0,186035.0,14511.0,3773.0,14120.0,8674.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,130.0,4773755.0,2386877.0,1909502.0,477375.0,21149.0,1527.0,397.0,1486.0,913.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3664.0,45804026.0,22902013.0,18321611.0,4580403.0,219859.0,28582.0,7432.0,27811.0,17084.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3664.0,76340044.0,38170022.0,30536018.0,7634004.0,366432.0,28582.0,7432.0,27811.0,17084.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,257.0,9402851.0,4701426.0,3761141.0,940285.0,41658.0,3008.0,782.0,2927.0,1798.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1286.0,16071588.0,8035794.0,6428635.0,1607159.0,77144.0,10029.0,2608.0,9759.0,5995.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1286.0,26785980.0,13392990.0,10714392.0,2678598.0,128573.0,10029.0,2608.0,9759.0,5995.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1038.0,10384719.0,5192359.0,4153887.0,1038472.0,62308.0,8100.0,2106.0,7882.0,4842.0
AFG,Afghanistan,AFG-ADM1-1590546715-B33,Kunduz,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1038.0,17307864.0,8653932.0,6923146.0,1730786.0,103847.0,8100.0,2106.0,7882.0,4842.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,26953.0,377336773.0,188668386.0,94334193.0,94334193.0,1617158.0,210230.0,56398.0,205258.0,134472.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,MATO/RES,4139.0,34491127.0,17245564.0,13796451.0,3449113.0,248336.0,32284.0,8661.0,31521.0,20650.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,22810.0,319335218.0,159667609.0,79833804.0,79833804.0,1368580.0,177915.0,47729.0,173707.0,113802.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,22810.0,532225363.0,266112682.0,133056341.0,133056341.0,2280966.0,177915.0,47729.0,173707.0,113802.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,208.0,2599798.0,1299899.0,1039919.0,259980.0,12479.0,1622.0,435.0,1584.0,1038.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,208.0,4332996.0,2166498.0,1733198.0,433300.0,20798.0,1622.0,435.0,1584.0,1038.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,14.0,533698.0,266849.0,213479.0,53370.0,2365.0,170.0,46.0,166.0,109.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,760.0,9496103.0,4748051.0,3798441.0,949610.0,45581.0,5926.0,1590.0,5786.0,3791.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,760.0,15826838.0,7913419.0,6330735.0,1582684.0,75969.0,5926.0,1590.0,5786.0,3791.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,53.0,1949402.0,974700.0,779761.0,194940.0,8636.0,623.0,167.0,608.0,398.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6673.0,66727656.0,33363828.0,26691063.0,6672766.0,400366.0,52048.0,13963.0,50817.0,33292.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6673.0,111212760.0,55606380.0,44485104.0,11121276.0,667277.0,52048.0,13963.0,50817.0,33292.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,CR/LFINF+CDL/H:1/RES,21.0,384404.0,115321.0,192202.0,76881.0,1230.0,160.0,42.0,156.0,96.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,CR/LFINF+CDL/H:2/RES,62.0,1922019.0,576606.0,961009.0,384404.0,6150.0,480.0,125.0,467.0,287.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,CR/LFINF+CDL/H:3/RES,41.0,2248995.0,674698.0,1124497.0,449799.0,6642.0,480.0,125.0,467.0,287.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,5.0,1874549.0,562365.0,937275.0,374910.0,4613.0,480.0,125.0,467.0,287.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,CR/LFINF+CDM/H:1/RES,12.0,216227.0,64868.0,108114.0,43245.0,692.0,90.0,23.0,88.0,54.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,CR/LFINF+CDM/H:2/RES,35.0,1081135.0,324341.0,540568.0,216227.0,3460.0,270.0,70.0,263.0,161.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,CR/LFINF+CDM/H:3/RES,23.0,1265060.0,379518.0,632530.0,253012.0,3737.0,270.0,70.0,263.0,161.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,3.0,1054434.0,316330.0,527217.0,210887.0,2595.0,270.0,70.0,263.0,161.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,6253.0,87542447.0,43771224.0,21885612.0,21885612.0,375182.0,48774.0,12682.0,47459.0,29153.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MATO/RES,65.0,539287.0,269643.0,215715.0,53929.0,3883.0,505.0,131.0,491.0,302.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MCF/LWAL+CDL/H:1/RES,72.0,1435107.0,645798.0,430532.0,358777.0,4305.0,560.0,146.0,545.0,335.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MCF/LWAL+CDL/H:2/RES,72.0,2391845.0,1076330.0,717554.0,597961.0,7176.0,560.0,146.0,545.0,335.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,5.0,1999519.0,899784.0,599856.0,499880.0,4613.0,480.0,125.0,467.0,287.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MCF/LWAL+CDM/H:1/RES,40.0,807248.0,363262.0,242174.0,201812.0,2422.0,315.0,82.0,307.0,188.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MCF/LWAL+CDM/H:2/RES,40.0,1345413.0,605436.0,403624.0,336353.0,4036.0,315.0,82.0,307.0,188.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,3.0,1124730.0,506128.0,337419.0,281182.0,2595.0,270.0,70.0,263.0,161.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,65.0,373352.0,93338.0,149341.0,130673.0,3883.0,505.0,131.0,491.0,302.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7341.0,102774607.0,51387303.0,25693652.0,25693652.0,440463.0,57260.0,14888.0,55716.0,34225.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7341.0,171291011.0,85645506.0,42822753.0,42822753.0,734104.0,57260.0,14888.0,55716.0,34225.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1217.0,15215981.0,7607990.0,6086392.0,1521598.0,73037.0,9495.0,2469.0,9239.0,5675.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1217.0,25359968.0,12679984.0,10143987.0,2535997.0,121728.0,9495.0,2469.0,9239.0,5675.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,86.0,3123603.0,1561801.0,1249442.0,312361.0,13838.0,1000.0,260.0,973.0,598.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2398.0,29970871.0,14985436.0,11988348.0,2997087.0,143860.0,18702.0,4863.0,18198.0,11179.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2398.0,49951452.0,24975726.0,19980581.0,4995145.0,239767.0,18702.0,4863.0,18198.0,11179.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,168.0,6152552.0,3076276.0,2461021.0,615255.0,27258.0,1968.0,512.0,1915.0,1176.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,841.0,10516095.0,5258048.0,4206438.0,1051610.0,50477.0,6562.0,1706.0,6385.0,3922.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,841.0,17526825.0,8763413.0,7010730.0,1752683.0,84129.0,6562.0,1706.0,6385.0,3922.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,680.0,6795015.0,3397508.0,2718006.0,679502.0,40770.0,5300.0,1378.0,5157.0,3168.0
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,680.0,11325026.0,5662513.0,4530010.0,1132503.0,67950.0,5300.0,1378.0,5157.0,3168.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,61673.0,863428858.0,431714429.0,215857214.0,215857214.0,3700409.0,481053.0,129052.0,469677.0,307703.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,MATO/RES,9471.0,78923224.0,39461612.0,31569290.0,7892322.0,568247.0,73872.0,19818.0,72125.0,47252.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,52193.0,730708647.0,365354323.0,182677162.0,182677162.0,3131608.0,407109.0,109215.0,397481.0,260405.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,52193.0,1217847745.0,608923872.0,304461936.0,304461936.0,5219347.0,407109.0,109215.0,397481.0,260405.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,476.0,5948904.0,2974452.0,2379562.0,594890.0,28555.0,3712.0,996.0,3624.0,2374.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,476.0,9914840.0,4957420.0,3965936.0,991484.0,47591.0,3712.0,996.0,3624.0,2374.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,33.0,1221218.0,610608.0,488487.0,122122.0,5410.0,390.0,105.0,381.0,249.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1738.0,21729154.0,10864577.0,8691662.0,2172915.0,104300.0,13559.0,3637.0,13238.0,8673.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1738.0,36215257.0,18107629.0,14486103.0,3621526.0,173833.0,13559.0,3637.0,13238.0,8673.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,122.0,4460656.0,2230328.0,1784262.0,446065.0,19762.0,1427.0,383.0,1393.0,913.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,15269.0,152687435.0,76343718.0,61074974.0,15268744.0,916125.0,119096.0,31950.0,116280.0,76179.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,15269.0,254479059.0,127239529.0,101791623.0,25447906.0,1526874.0,119096.0,31950.0,116280.0,76179.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,CR/LFINF+CDL/H:1/RES,47.0,879600.0,263880.0,439800.0,175920.0,2815.0,366.0,95.0,356.0,219.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,CR/LFINF+CDL/H:2/RES,141.0,4397998.0,1319399.0,2198999.0,879600.0,14074.0,1098.0,285.0,1068.0,656.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,CR/LFINF+CDL/H:3/RES,93.0,5146189.0,1543857.0,2573095.0,1029238.0,15199.0,1098.0,285.0,1068.0,656.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,12.0,4289378.0,1286813.0,2144689.0,857876.0,10555.0,1098.0,285.0,1068.0,656.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,CR/LFINF+CDM/H:1/RES,26.0,494775.0,148432.0,247387.0,98955.0,1583.0,206.0,54.0,200.0,123.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,CR/LFINF+CDM/H:2/RES,79.0,2473874.0,742162.0,1236937.0,494775.0,7916.0,617.0,160.0,600.0,369.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,CR/LFINF+CDM/H:3/RES,52.0,2894732.0,868419.0,1447366.0,578946.0,8550.0,617.0,160.0,600.0,369.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,7.0,2412775.0,723833.0,1206388.0,482555.0,5937.0,617.0,160.0,600.0,369.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,14308.0,200316218.0,100158109.0,50079055.0,50079055.0,858498.0,111605.0,29019.0,108595.0,66709.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MATO/RES,148.0,1234006.0,617003.0,493602.0,123401.0,8885.0,1155.0,300.0,1124.0,690.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MCF/LWAL+CDL/H:1/RES,164.0,3283838.0,1477727.0,985152.0,820960.0,9852.0,1281.0,333.0,1246.0,766.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MCF/LWAL+CDL/H:2/RES,164.0,5473064.0,2462879.0,1641919.0,1368266.0,16419.0,1281.0,333.0,1246.0,766.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,12.0,4575337.0,2058901.0,1372601.0,1143834.0,10555.0,1098.0,285.0,1068.0,656.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MCF/LWAL+CDM/H:1/RES,92.0,1847159.0,831222.0,554148.0,461790.0,5541.0,720.0,187.0,701.0,430.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MCF/LWAL+CDM/H:2/RES,92.0,3078599.0,1385369.0,923580.0,769650.0,9236.0,720.0,187.0,701.0,430.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,7.0,2573627.0,1158132.0,772088.0,643407.0,5937.0,617.0,160.0,600.0,369.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,148.0,854312.0,213578.0,341725.0,299009.0,8885.0,1155.0,300.0,1124.0,690.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,16798.0,235170722.0,117585361.0,58792681.0,58792681.0,1007875.0,131024.0,34068.0,127490.0,78316.0
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16798.0,391951203.0,195975602.0,97987801.0,97987801.0,1679791.0,131024.0,34068.0,127490.0,78316.0
