ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,75.0,4267834.0,1707133.0,1066958.0,1493742.0,16439.0,0.0,4301.0,259.0,466.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,25.0,3103879.0,1241552.0,775970.0,1086358.0,11956.0,0.0,3128.0,188.0,339.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,75.0,4267834.0,1707133.0,1066958.0,1493742.0,16439.0,0.0,4301.0,259.0,466.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,25.0,3103879.0,1241552.0,775970.0,1086358.0,11956.0,0.0,3128.0,188.0,339.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Ind,S/LFM+CDL/H:1/IND,29.0,2582427.0,516485.0,903850.0,1162092.0,6313.0,0.0,1652.0,99.0,179.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Ind,S/LFM+CDL/H:2/IND,10.0,1878129.0,375626.0,657345.0,845158.0,4591.0,0.0,1201.0,72.0,130.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Ind,S/LFM+CDM/H:1/IND,16.0,1452615.0,290523.0,508415.0,653677.0,3551.0,0.0,929.0,56.0,101.0
AFG,Afghanistan,AFG-ADM1-1590546715-B26,Paktika,Total,Ind,S/LFM+CDM/H:2/IND,5.0,1056448.0,211290.0,369757.0,475401.0,2582.0,0.0,676.0,41.0,73.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,105.0,10444268.0,2088854.0,3133280.0,5222134.0,23209.0,0.0,6074.0,366.0,658.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,35.0,7595831.0,1519166.0,2278749.0,3797916.0,16880.0,0.0,4418.0,266.0,479.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,59.0,5874901.0,1174980.0,1762470.0,2937450.0,13055.0,0.0,3417.0,206.0,370.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,20.0,4272655.0,854531.0,1281797.0,2136328.0,9495.0,0.0,2485.0,150.0,269.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,CR/LFINF+CDL/H:1/IND,70.0,6962846.0,1392569.0,2088854.0,3481423.0,15473.0,0.0,4049.0,244.0,439.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,CR/LFINF+CDL/H:2/IND,23.0,5063888.0,1012778.0,1519166.0,2531944.0,11253.0,0.0,2945.0,177.0,319.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,CR/LFINF+CDM/H:1/IND,40.0,3916601.0,783320.0,1174980.0,1958300.0,8704.0,0.0,2278.0,137.0,247.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,CR/LFINF+CDM/H:2/IND,13.0,2848437.0,569687.0,854531.0,1424218.0,6330.0,0.0,1657.0,100.0,179.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,MCF/LWAL+CDL/H:1/IND,70.0,5802371.0,2030830.0,1450593.0,2320949.0,15473.0,0.0,4049.0,244.0,439.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,MCF/LWAL+CDL/H:2/IND,23.0,4219906.0,1476967.0,1054977.0,1687963.0,11253.0,0.0,2945.0,177.0,319.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,MCF/LWAL+CDM/H:1/IND,40.0,3263834.0,1142342.0,815958.0,1305534.0,8704.0,0.0,2278.0,137.0,247.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,MCF/LWAL+CDM/H:2/IND,13.0,2373697.0,830794.0,593424.0,949479.0,6330.0,0.0,1657.0,100.0,179.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,275.0,15691509.0,6276604.0,3922877.0,5492028.0,60441.0,0.0,15818.0,952.0,1714.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,92.0,11412006.0,4564803.0,2853002.0,3994202.0,43957.0,0.0,11504.0,692.0,1246.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,275.0,15691509.0,6276604.0,3922877.0,5492028.0,60441.0,0.0,15818.0,952.0,1714.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,92.0,11412006.0,4564803.0,2853002.0,3994202.0,43957.0,0.0,11504.0,692.0,1246.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,S/LFM+CDL/H:1/IND,105.0,9494789.0,1898958.0,3323176.0,4272655.0,23209.0,0.0,6074.0,366.0,658.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,S/LFM+CDL/H:2/IND,35.0,6905301.0,1381060.0,2416855.0,3107386.0,16880.0,0.0,4418.0,266.0,479.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,S/LFM+CDM/H:1/IND,59.0,5340819.0,1068164.0,1869287.0,2403369.0,13055.0,0.0,3417.0,206.0,370.0
AFG,Afghanistan,AFG-ADM1-1590546715-B27,Jawzjan,Total,Ind,S/LFM+CDM/H:2/IND,20.0,3884232.0,776846.0,1359481.0,1747904.0,9495.0,0.0,2485.0,150.0,269.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,70.0,6884531.0,1376906.0,2065359.0,3442266.0,15299.0,0.0,4002.0,241.0,434.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,23.0,5006932.0,1001386.0,1502080.0,2503466.0,11127.0,0.0,2911.0,175.0,315.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,39.0,3872549.0,774510.0,1161765.0,1936274.0,8606.0,0.0,2251.0,136.0,244.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,13.0,2816399.0,563280.0,844920.0,1408200.0,6259.0,0.0,1637.0,99.0,177.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,CR/LFINF+CDL/H:1/IND,46.0,4589688.0,917938.0,1376906.0,2294844.0,10199.0,0.0,2668.0,161.0,289.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,CR/LFINF+CDL/H:2/IND,15.0,3337955.0,667591.0,1001386.0,1668977.0,7418.0,0.0,1940.0,117.0,210.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,CR/LFINF+CDM/H:1/IND,26.0,2581699.0,516340.0,774510.0,1290850.0,5737.0,0.0,1501.0,90.0,163.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,CR/LFINF+CDM/H:2/IND,9.0,1877599.0,375520.0,563280.0,938800.0,4172.0,0.0,1091.0,66.0,118.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,MCF/LWAL+CDL/H:1/IND,46.0,3824740.0,1338659.0,956185.0,1529896.0,10199.0,0.0,2668.0,161.0,289.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,MCF/LWAL+CDL/H:2/IND,15.0,2781629.0,973570.0,695407.0,1112652.0,7418.0,0.0,1940.0,117.0,210.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,MCF/LWAL+CDM/H:1/IND,26.0,2151416.0,752996.0,537854.0,860566.0,5737.0,0.0,1501.0,90.0,163.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,MCF/LWAL+CDM/H:2/IND,9.0,1564666.0,547633.0,391167.0,625866.0,4172.0,0.0,1091.0,66.0,118.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,181.0,10343346.0,4137339.0,2585837.0,3620171.0,39841.0,0.0,10422.0,627.0,1129.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,60.0,7522434.0,3008973.0,1880608.0,2632852.0,28975.0,0.0,7580.0,456.0,821.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,181.0,10343346.0,4137339.0,2585837.0,3620171.0,39841.0,0.0,10422.0,627.0,1129.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,60.0,7522434.0,3008973.0,1880608.0,2632852.0,28975.0,0.0,7580.0,456.0,821.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,S/LFM+CDL/H:1/IND,70.0,6258665.0,1251733.0,2190533.0,2816399.0,15299.0,0.0,4002.0,241.0,434.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,S/LFM+CDL/H:2/IND,23.0,4551756.0,910351.0,1593115.0,2048290.0,11127.0,0.0,2911.0,175.0,315.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,S/LFM+CDM/H:1/IND,39.0,3520499.0,704100.0,1232175.0,1584225.0,8606.0,0.0,2251.0,136.0,244.0
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Total,Ind,S/LFM+CDM/H:2/IND,13.0,2560363.0,512073.0,896127.0,1152163.0,6259.0,0.0,1637.0,99.0,177.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,108.0,10729047.0,2145809.0,3218714.0,5364524.0,23842.0,0.0,6241.0,376.0,676.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,36.0,7802943.0,1560589.0,2340883.0,3901472.0,17340.0,0.0,4539.0,273.0,492.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,61.0,6035089.0,1207018.0,1810527.0,3017545.0,13411.0,0.0,3511.0,211.0,380.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,20.0,4389156.0,877831.0,1316747.0,2194578.0,9754.0,0.0,2553.0,154.0,277.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,CR/LFINF+CDL/H:1/IND,72.0,7152698.0,1430540.0,2145809.0,3576349.0,15895.0,0.0,4161.0,250.0,451.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,CR/LFINF+CDL/H:2/IND,24.0,5201962.0,1040392.0,1560589.0,2600981.0,11560.0,0.0,3026.0,182.0,328.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,CR/LFINF+CDM/H:1/IND,41.0,4023393.0,804679.0,1207018.0,2011696.0,8941.0,0.0,2341.0,141.0,254.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,CR/LFINF+CDM/H:2/IND,14.0,2926104.0,585221.0,877831.0,1463052.0,6502.0,0.0,1702.0,102.0,184.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,MCF/LWAL+CDL/H:1/IND,72.0,5960582.0,2086204.0,1490145.0,2384233.0,15895.0,0.0,4161.0,250.0,451.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,MCF/LWAL+CDL/H:2/IND,24.0,4334969.0,1517239.0,1083742.0,1733987.0,11560.0,0.0,3026.0,182.0,328.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,MCF/LWAL+CDM/H:1/IND,41.0,3352827.0,1173490.0,838207.0,1341131.0,8941.0,0.0,2341.0,141.0,254.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,MCF/LWAL+CDM/H:2/IND,14.0,2438420.0,853447.0,609605.0,975368.0,6502.0,0.0,1702.0,102.0,184.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,282.0,16119362.0,6447745.0,4029840.0,5641777.0,62089.0,0.0,16253.0,978.0,1761.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,94.0,11723172.0,4689269.0,2930793.0,4103110.0,45156.0,0.0,11821.0,711.0,1281.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,282.0,16119362.0,6447745.0,4029840.0,5641777.0,62089.0,0.0,16253.0,978.0,1761.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,94.0,11723172.0,4689269.0,2930793.0,4103110.0,45156.0,0.0,11821.0,711.0,1281.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,S/LFM+CDL/H:1/IND,108.0,9753679.0,1950736.0,3413788.0,4389156.0,23842.0,0.0,6241.0,376.0,676.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,S/LFM+CDL/H:2/IND,36.0,7093585.0,1418717.0,2482755.0,3192113.0,17340.0,0.0,4539.0,273.0,492.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,S/LFM+CDM/H:1/IND,61.0,5486445.0,1097289.0,1920256.0,2468900.0,13411.0,0.0,3511.0,211.0,380.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Total,Ind,S/LFM+CDM/H:2/IND,20.0,3990142.0,798028.0,1396550.0,1795564.0,9754.0,0.0,2553.0,154.0,277.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,185.0,18354004.0,3670801.0,5506201.0,9177002.0,40787.0,0.0,10670.0,642.0,1156.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,62.0,13348366.0,2669673.0,4004510.0,6674183.0,29663.0,0.0,7760.0,467.0,841.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,104.0,10324127.0,2064825.0,3097238.0,5162064.0,22943.0,0.0,6002.0,361.0,650.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,35.0,7508456.0,1501691.0,2252537.0,3754228.0,16685.0,0.0,4365.0,263.0,473.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,CR/LFINF+CDL/H:1/IND,124.0,12236003.0,2447201.0,3670801.0,6118001.0,27191.0,0.0,7113.0,428.0,771.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,CR/LFINF+CDL/H:2/IND,41.0,8898911.0,1779782.0,2669673.0,4449455.0,19775.0,0.0,5173.0,311.0,560.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,CR/LFINF+CDM/H:1/IND,70.0,6882751.0,1376550.0,2064825.0,3441376.0,15295.0,0.0,4001.0,241.0,433.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,CR/LFINF+CDM/H:2/IND,23.0,5005637.0,1001127.0,1501691.0,2502819.0,11124.0,0.0,2910.0,175.0,315.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,MCF/LWAL+CDL/H:1/IND,124.0,10196669.0,3568834.0,2549167.0,4078668.0,27191.0,0.0,7113.0,428.0,771.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,MCF/LWAL+CDL/H:2/IND,41.0,7415759.0,2595516.0,1853940.0,2966304.0,19775.0,0.0,5173.0,311.0,560.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,MCF/LWAL+CDM/H:1/IND,70.0,5735626.0,2007469.0,1433907.0,2294250.0,15295.0,0.0,4001.0,241.0,433.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,MCF/LWAL+CDM/H:2/IND,23.0,4171365.0,1459978.0,1042841.0,1668546.0,11124.0,0.0,2910.0,175.0,315.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,484.0,27608149.0,11043259.0,6902037.0,9662852.0,106342.0,0.0,27818.0,1674.0,3014.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,161.0,20054637.0,8021855.0,5013659.0,7019123.0,77247.0,0.0,20207.0,1216.0,2189.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,484.0,27608149.0,11043259.0,6902037.0,9662852.0,106342.0,0.0,27818.0,1674.0,3014.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,161.0,20054637.0,8021855.0,5013659.0,7019123.0,77247.0,0.0,20207.0,1216.0,2189.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,S/LFM+CDL/H:1/IND,185.0,16685458.0,3337092.0,5839910.0,7508456.0,40787.0,0.0,10670.0,642.0,1156.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,S/LFM+CDL/H:2/IND,62.0,12134879.0,2426976.0,4247208.0,5460695.0,29663.0,0.0,7760.0,467.0,841.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,S/LFM+CDM/H:1/IND,104.0,9385570.0,1877114.0,3284950.0,4223507.0,22943.0,0.0,6002.0,361.0,650.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Total,Ind,S/LFM+CDM/H:2/IND,35.0,6825869.0,1365174.0,2389054.0,3071641.0,16685.0,0.0,4365.0,263.0,473.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,66.0,6485841.0,1297168.0,1945752.0,3242920.0,14413.0,0.0,3771.0,227.0,409.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,22.0,4716975.0,943395.0,1415093.0,2358488.0,10482.0,0.0,2743.0,165.0,297.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,37.0,3648285.0,729657.0,1094486.0,1824143.0,8107.0,0.0,2121.0,128.0,230.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,12.0,2653298.0,530660.0,795990.0,1326649.0,5896.0,0.0,1543.0,93.0,167.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,CR/LFINF+CDL/H:1/IND,44.0,4323894.0,864779.0,1297168.0,2161947.0,9609.0,0.0,2514.0,151.0,272.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,CR/LFINF+CDL/H:2/IND,15.0,3144650.0,628930.0,943395.0,1572325.0,6988.0,0.0,1828.0,110.0,198.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,CR/LFINF+CDM/H:1/IND,25.0,2432190.0,486438.0,729657.0,1216095.0,5405.0,0.0,1414.0,85.0,153.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,CR/LFINF+CDM/H:2/IND,8.0,1768866.0,353773.0,530660.0,884433.0,3931.0,0.0,1029.0,62.0,111.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,MCF/LWAL+CDL/H:1/IND,44.0,3603245.0,1261136.0,900811.0,1441298.0,9609.0,0.0,2514.0,151.0,272.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,MCF/LWAL+CDL/H:2/IND,15.0,2620542.0,917190.0,655135.0,1048217.0,6988.0,0.0,1828.0,110.0,198.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,MCF/LWAL+CDM/H:1/IND,25.0,2026825.0,709389.0,506706.0,810730.0,5405.0,0.0,1414.0,85.0,153.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,MCF/LWAL+CDM/H:2/IND,8.0,1474055.0,515919.0,368514.0,589622.0,3931.0,0.0,1029.0,62.0,111.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,171.0,9744352.0,3897741.0,2436088.0,3410523.0,37534.0,0.0,9821.0,591.0,1064.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,57.0,7086802.0,2834721.0,1771700.0,2480381.0,27297.0,0.0,7142.0,430.0,774.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,171.0,9744352.0,3897741.0,2436088.0,3410523.0,37534.0,0.0,9821.0,591.0,1064.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,57.0,7086802.0,2834721.0,1771700.0,2480381.0,27297.0,0.0,7142.0,430.0,774.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,S/LFM+CDL/H:1/IND,66.0,5896219.0,1179244.0,2063677.0,2653298.0,14413.0,0.0,3771.0,227.0,409.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,S/LFM+CDL/H:2/IND,22.0,4288159.0,857632.0,1500856.0,1929672.0,10482.0,0.0,2743.0,165.0,297.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,S/LFM+CDM/H:1/IND,37.0,3316623.0,663325.0,1160818.0,1492480.0,8107.0,0.0,2121.0,128.0,230.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Total,Ind,S/LFM+CDM/H:2/IND,12.0,2412090.0,482418.0,844231.0,1085440.0,5896.0,0.0,1543.0,93.0,167.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,99.0,9760799.0,1952160.0,2928240.0,4880399.0,21691.0,0.0,5678.0,342.0,615.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,33.0,7098763.0,1419753.0,2129629.0,3549381.0,15775.0,0.0,4130.0,249.0,447.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,55.0,5490449.0,1098090.0,1647135.0,2745225.0,12201.0,0.0,3194.0,192.0,346.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,18.0,3993054.0,798611.0,1197916.0,1996527.0,8873.0,0.0,2323.0,140.0,252.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,CR/LFINF+CDL/H:1/IND,66.0,6507199.0,1301440.0,1952160.0,3253600.0,14460.0,0.0,3785.0,228.0,410.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,CR/LFINF+CDL/H:2/IND,22.0,4732509.0,946502.0,1419753.0,2366254.0,10517.0,0.0,2753.0,166.0,298.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,CR/LFINF+CDM/H:1/IND,37.0,3660300.0,732060.0,1098090.0,1830150.0,8134.0,0.0,2129.0,128.0,231.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,CR/LFINF+CDM/H:2/IND,12.0,2662036.0,532407.0,798611.0,1331018.0,5916.0,0.0,1549.0,93.0,168.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,MCF/LWAL+CDL/H:1/IND,66.0,5422666.0,1897933.0,1355666.0,2169066.0,14460.0,0.0,3785.0,228.0,410.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,MCF/LWAL+CDL/H:2/IND,22.0,3943757.0,1380315.0,985939.0,1577503.0,10517.0,0.0,2753.0,166.0,298.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,MCF/LWAL+CDM/H:1/IND,37.0,3050250.0,1067587.0,762562.0,1220100.0,8134.0,0.0,2129.0,128.0,231.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,MCF/LWAL+CDM/H:2/IND,12.0,2218363.0,776427.0,554591.0,887345.0,5916.0,0.0,1549.0,93.0,168.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,257.0,14664662.0,5865865.0,3666165.0,5132632.0,56486.0,0.0,14787.0,890.0,1602.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,86.0,10665208.0,4266083.0,2666302.0,3732823.0,41081.0,0.0,10754.0,647.0,1165.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,MUR+CL/LWAL+CDN/H:1/IND,257.0,14664662.0,5865865.0,3666165.0,5132632.0,56486.0,0.0,14787.0,890.0,1602.0
AFG,Afghanistan,AFG-ADM1-1590546715-B31,Farah,Total,Ind,MUR+CL/LWAL+CDN/H:2/IND,86.0,10665208.0,4266083.0,2666302.0,3732823.0,41081.0,0.0,10754.0,647.0,1165.0
