ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2393.0,46857883.0,25771836.0,14057365.0,7028682.0,143602.0,8609.0,2039.6955259334,8257.18820438982,4693.6482837595
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2334.0,77167963.0,42442379.0,23150389.0,11575194.0,235148.0,8608.0,2039.4585999807998,8256.22906997184,4693.103081264
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,32.0,10202214.0,5611217.0,3060665.0,1530332.0,21414.0,907.0,214.8918390082,869.93491710786,494.4986634185
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2393.0,46857883.0,25771836.0,14057365.0,7028682.0,143602.0,8609.0,2039.6955259334,8257.18820438982,4693.6482837595
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2334.0,77167963.0,42442379.0,23150389.0,11575194.0,235148.0,8608.0,2039.4585999807998,8256.22906997184,4693.103081264
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,32.0,10202214.0,5611217.0,3060665.0,1530332.0,21414.0,907.0,214.8918390082,869.93491710786,494.4986634185
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5.0,76612.0,42137.0,22984.0,11492.0,293.0,18.0,4.2646671468,17.26441952364,9.813644919
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5.0,121303.0,66716.0,36391.0,18195.0,465.0,17.0,4.0277411942,16.30528510566,9.2684424235
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,277.0,4090316.0,2045158.0,1022579.0,1022579.0,16591.0,995.0,235.741322837,954.3387458901,542.4764830225
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,116.0,2886918.0,1443459.0,721730.0,721730.0,11643.0,426.0,100.9304558076,408.59126205948,232.256263083
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,W/LWAL+CDL/H:1/RES,32.0,767734.0,191934.0,307094.0,268707.0,1928.0,116.0,27.4834105016,111.25959248568,63.243489478
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,W/LWAL+CDL/H:2/RES,32.0,1264344.0,316086.0,505738.0,442521.0,3156.0,116.0,27.4834105016,111.25959248568,63.243489478
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Rural,Res,W/LWAL+CDL/H:3/RES,12.0,712238.0,178060.0,284895.0,249283.0,1740.0,52.0,12.3201495352,49.874989734959996,28.350529766
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,CR/LFINF+CDL/H:1/RES,651.0,18055825.0,5416747.0,9027912.0,3611165.0,39060.0,2208.0,490.9038672,2108.91698472384,1184.23875312
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,CR/LFINF+CDL/H:2/RES,634.0,29735257.0,8920578.0,14867628.0,5947052.0,63960.0,2207.0,490.6815375500001,2107.9618592778597,1183.702413105
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,CR/LFINF+CDL/H:3/RES,761.0,54798068.0,16439420.0,27399033.0,10959613.0,112012.0,3311.0,736.1334711500001,3162.42035163978,1775.821789665
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,271.0,190164493.0,57049348.0,95082247.0,38032899.0,260398.0,11039.0,2454.29700635,10543.62979817322,5920.657425584999
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,61.0,53483764.0,16045129.0,26741882.0,10696753.0,73237.0,3312.0,736.3558008000001,3163.37547708576,1776.3581296799998
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1312.0,19413056.0,9706528.0,4853264.0,4853264.0,78742.0,4451.0,989.58927215,4251.26336005698,2387.2494067649995
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,EWV/LN+CDN/H:1/RES,813.0,6014426.0,3007213.0,1503607.0,1503607.0,48791.0,2758.0,613.1851747000001,2634.23598001284,1479.22576137
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MATO/RES,362.0,2676577.0,1338289.0,669144.0,669144.0,21713.0,1227.0,272.79848055,1171.93892221746,658.0891984049999
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MCF/LWAL+CDL/H:1/RES,2278.0,67408412.0,30333785.0,20222524.0,16852103.0,136709.0,7727.0,1717.9412055500002,7380.254321087459,4144.299295905
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MCF/LWAL+CDL/H:2/RES,2222.0,111011627.0,49955232.0,33303489.0,27752906.0,223861.0,7727.0,1717.94120555,7380.25432108746,4144.299295905
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,244.0,119509562.0,53779303.0,35852869.0,29877390.0,166004.0,6624.0,1472.7116016,6326.750954171519,3552.7162593599996
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1150.0,8502068.0,4251034.0,2125517.0,2125517.0,68971.0,3899.0,866.86330535,3724.03411387602,2091.189718485
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2204.0,39128407.0,19564204.0,9782102.0,9782102.0,132258.0,7476.0,1662.1364634,7140.51783414648,4009.67795214
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2149.0,64438667.0,32219333.0,16109667.0,16109667.0,216573.0,7476.0,1662.1364634000001,7140.517834146481,4009.6779521400003
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,30.0,8519300.0,4259650.0,2129825.0,2129825.0,19723.0,787.0,174.97343455,751.68372598626,422.099591805
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,7215.0,141260275.0,77693151.0,42378082.0,21189041.0,432911.0,24470.0,5440.4065355,23371.9196631306,13124.240167049998
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7034.0,232634659.0,127949063.0,69790397.0,34895199.0,708892.0,24469.0,5440.184205850001,23370.96453768462,13123.703827035
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,94.0,30756137.0,16915875.0,9226841.0,4613420.0,64557.0,2576.0,572.7211784000001,2460.40314884448,1381.6118786399998
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7215.0,141260275.0,77693151.0,42378082.0,21189041.0,432911.0,24470.0,5440.4065355,23371.9196631306,13124.240167049998
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7034.0,232634659.0,127949063.0,69790397.0,34895199.0,708892.0,24469.0,5440.184205850001,23370.96453768462,13123.703827035
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,94.0,30756137.0,16915875.0,9226841.0,4613420.0,64557.0,2576.0,572.7211784000001,2460.40314884448,1381.6118786399998
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,13.0,247456.0,136101.0,74237.0,37118.0,758.0,43.0,9.56017495,41.07039417714,23.062620645
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,12.0,391805.0,215493.0,117542.0,58771.0,1201.0,41.0,9.11551565,39.16014328518,21.989940615
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,919.0,13589139.0,6794570.0,3397285.0,3397285.0,55119.0,3116.0,692.7791894000001,2976.17088967368,1671.23548674
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,384.0,9591124.0,4795563.0,2397781.0,2397781.0,38682.0,1335.0,296.81008275000005,1275.0924703833,716.013920025
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,W/LWAL+CDL/H:1/RES,83.0,1983816.0,495954.0,793526.0,694336.0,4981.0,282.0,62.696961300000005,269.34537576636,151.24788422999998
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,W/LWAL+CDL/H:2/RES,81.0,3267050.0,816762.0,1306820.0,1143468.0,8157.0,281.0,62.474631650000006,268.39025032038,150.71154421499998
BWA,Botswana,BWA-ADM1-1590546715-B7,Southern District,Urban,Res,W/LWAL+CDL/H:3/RES,33.0,2006911.0,501727.0,802763.0,702419.0,4762.0,141.0,31.34848065,134.67268788318,75.623942115
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,90.0,1335760.0,667880.0,333940.0,333940.0,5418.0,325.0,77.000934595,311.7186858435,177.1908110375
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,EWV/LN+CDN/H:1/RES,124.0,913721.0,456861.0,228430.0,228430.0,7412.0,444.0,105.1951229544,425.85568158312,242.069908002
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MATO/RES,32.0,236787.0,118394.0,59197.0,59197.0,1921.0,115.0,27.246484549,110.3004580677,62.6982869825
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,102.0,752148.0,376074.0,188037.0,188037.0,6102.0,366.0,86.71489865160001,351.04319698068,199.544113353
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,924.0,16410626.0,8205313.0,4102656.0,4102656.0,55470.0,3325.0,787.7787923950001,3189.1219397835,1812.7982975375
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,901.0,27025860.0,13512929.0,6756465.0,6756465.0,90832.0,3325.0,787.7787923950001,3189.1219397835002,1812.7982975375
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,3573032.0,1786516.0,893258.0,893258.0,8272.0,351.0,83.1610093626,336.65618071098004,191.36607592049998
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,547.0,10711548.0,5891351.0,3213464.0,1606732.0,32827.0,1968.0,466.2702747168,1887.57653458464,1072.958511144
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,534.0,17640326.0,9702179.0,5292098.0,2646049.0,53754.0,1968.0,466.2702747168001,1887.57653458464,1072.958511144
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,2332190.0,1282705.0,699657.0,349829.0,4895.0,207.0,49.043672188200006,198.54082452186,112.8569165685
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,547.0,10711548.0,5891351.0,3213464.0,1606732.0,32827.0,1968.0,466.2702747168,1887.57653458464,1072.958511144
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,534.0,17640326.0,9702179.0,5292098.0,2646049.0,53754.0,1968.0,466.2702747168001,1887.57653458464,1072.958511144
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,2332190.0,1282705.0,699657.0,349829.0,4895.0,207.0,49.043672188200006,198.54082452186,112.8569165685
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1.0,17513.0,9632.0,5254.0,2627.0,67.0,4.0,0.9477038104,3.83653767192,2.180809982
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1.0,27729.0,15251.0,8319.0,4159.0,106.0,4.0,0.9477038104,3.83653767192,2.180809982
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,63.0,935032.0,467516.0,233758.0,233758.0,3793.0,227.0,53.78219124020001,217.72351288146,123.7609664785
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,27.0,659939.0,329970.0,164984.0,164984.0,2662.0,98.0,23.2187433548,93.99517296203999,53.429844559
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,W/LWAL+CDL/H:1/RES,7.0,175501.0,43875.0,70201.0,61425.0,441.0,26.0,6.1600747676,24.93749486748,14.175264883
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,W/LWAL+CDL/H:2/RES,7.0,277877.0,69469.0,111151.0,97257.0,698.0,25.0,5.923148815,23.9783604495,13.6300623875
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Rural,Res,W/LWAL+CDL/H:3/RES,3.0,133088.0,33272.0,53235.0,46581.0,334.0,9.0,2.1323335734,8.63220976182,4.9068224595
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,CR/LFINF+CDL/H:1/RES,149.0,4127498.0,1238249.0,2063749.0,825500.0,8929.0,505.0,112.27647325,482.3383502199,270.851707575
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,CR/LFINF+CDL/H:2/RES,145.0,6797376.0,2039213.0,3398688.0,1359475.0,14621.0,504.0,112.05414359999999,481.38322477392,270.31536755999997
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,CR/LFINF+CDL/H:3/RES,174.0,12526647.0,3757994.0,6263323.0,2505329.0,25605.0,757.0,168.30354505000003,723.02996260686,406.009391355
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,62.0,43470937.0,13041281.0,21735469.0,8694187.0,59526.0,2523.0,560.93770695,2409.78150020754,1353.185857845
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,14.0,12226201.0,3667860.0,6113101.0,2445240.0,16742.0,757.0,168.30354505000005,723.02996260686,406.00939135499993
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,300.0,4437757.0,2218878.0,1109439.0,1109439.0,18000.0,1017.0,226.10925405,971.36257856166,545.457795255
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,EWV/LN+CDN/H:1/RES,186.0,1374877.0,687438.0,343719.0,343719.0,11153.0,630.0,140.0676795,601.7290309673999,337.89420944999995
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MATO/RES,83.0,611856.0,305928.0,152964.0,152964.0,4964.0,281.0,62.474631650000006,268.39025032038,150.71154421499998
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MCF/LWAL+CDL/H:1/RES,521.0,15409327.0,6934197.0,4622798.0,3852332.0,31251.0,1766.0,392.6341619,1686.75153760068,947.17646649
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MCF/LWAL+CDL/H:2/RES,508.0,25376869.0,11419591.0,7613060.0,6344217.0,51174.0,1766.0,392.63416190000004,1686.7515376006797,947.1764664899999
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,56.0,27319468.0,12293760.0,8195840.0,6829866.0,37948.0,1515.0,336.82941975,1447.0150506596997,812.555122725
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,263.0,1943543.0,971772.0,485886.0,485886.0,15767.0,891.0,198.09571815,851.0167723681799,477.878953365
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,504.0,8944617.0,4472308.0,2236154.0,2236154.0,30234.0,1709.0,379.96137185,1632.30938717982,916.605085635
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,492.0,14730453.0,7365227.0,3682614.0,3682614.0,49508.0,1708.0,379.73904220000003,1631.3542617338398,916.06874562
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1947482.0,973742.0,486871.0,486871.0,4509.0,180.0,40.019337,171.9225802764,96.54120269999999
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1649.0,32291604.0,17760382.0,9687481.0,4843741.0,98962.0,5594.0,1243.7120621,5342.97174481212,3000.2860439099995
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1608.0,53179468.0,29248707.0,15953841.0,7976920.0,162050.0,5594.0,1243.7120621000001,5342.97174481212,3000.28604391
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,22.0,7030745.0,3866910.0,2109224.0,1054612.0,14757.0,589.0,130.95216385,562.56888768222,315.904268835
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1649.0,32291604.0,17760382.0,9687481.0,4843741.0,98962.0,5594.0,1243.7120621,5342.97174481212,3000.2860439099995
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1608.0,53179468.0,29248707.0,15953841.0,7976920.0,162050.0,5594.0,1243.7120621000001,5342.97174481212,3000.28604391
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,7030745.0,3866910.0,2109224.0,1054612.0,14757.0,589.0,130.95216385,562.56888768222,315.904268835
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3.0,56568.0,31112.0,16970.0,8485.0,173.0,10.0,2.2232965,9.5512544598,5.36340015
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3.0,89565.0,49261.0,26870.0,13435.0,274.0,9.0,2.00096685,8.596129013819999,4.827060135
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,210.0,3106430.0,1553215.0,776607.0,776607.0,12600.0,712.0,158.2987108,680.04931753776,381.87409068
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,88.0,2192497.0,1096249.0,548125.0,548125.0,8843.0,305.0,67.81054325000001,291.3132610239,163.583704575
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,W/LWAL+CDL/H:1/RES,19.0,453493.0,113373.0,181397.0,158723.0,1139.0,64.0,14.2290976,61.12802854272,34.32576096
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,W/LWAL+CDL/H:2/RES,18.0,718031.0,179508.0,287212.0,251311.0,1803.0,61.0,13.56210865,58.26265220478,32.716740914999995
BWA,Botswana,BWA-ADM1-1590546715-B8,Kgalagadi District,Urban,Res,W/LWAL+CDL/H:3/RES,8.0,420712.0,105178.0,168285.0,147250.0,1028.0,29.0,6.44755985,27.698637933420002,15.553860434999999
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,277.0,4098922.0,2049461.0,1024730.0,1024730.0,16626.0,997.0,236.2151747422,956.25701472606,543.5668880135
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,EWV/LN+CDN/H:1/RES,379.0,2803851.0,1401925.0,700963.0,700963.0,22746.0,1364.0,323.1669993464,1308.25934612472,743.656203862
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MATO/RES,98.0,726608.0,363304.0,181652.0,181652.0,5894.0,353.0,83.6348612678,338.57444954694,192.4564809115
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,312.0,2308048.0,1154024.0,577012.0,577012.0,18724.0,1122.0,265.83091881720003,1076.14881697356,611.717199951
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2837.0,50357755.0,25178877.0,12589439.0,12589439.0,170215.0,10204.0,2417.5924203304003,9787.00760106792,5563.246264082
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2766.0,82931732.0,41465866.0,20732933.0,20732933.0,278727.0,10204.0,2417.5924203304003,9787.00760106792,5563.246264082
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,38.0,10964229.0,5482115.0,2741057.0,2741057.0,25383.0,1075.0,254.695399045,1031.0694993285001,586.0926826625
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1679.0,32869527.0,18078240.0,9860858.0,4930429.0,100733.0,6039.0,1430.7958277514,5792.21275018122,3292.4778703245
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1637.0,54131222.0,29772172.0,16239366.0,8119684.0,164950.0,6039.0,1430.7958277514,5792.21275018122,3292.4778703244997
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,22.0,7156574.0,3936116.0,2146973.0,1073486.0,15021.0,636.0,150.6849058536,610.00948983528,346.748787138
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1679.0,32869527.0,18078240.0,9860858.0,4930429.0,100733.0,6039.0,1430.7958277514,5792.21275018122,3292.4778703245
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1637.0,54131222.0,29772172.0,16239366.0,8119684.0,164950.0,6039.0,1430.7958277514,5792.21275018122,3292.4778703244997
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,7156574.0,3936116.0,2146973.0,1073486.0,15021.0,636.0,150.6849058536,610.00948983528,346.748787138
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3.0,53741.0,29558.0,16122.0,8061.0,206.0,12.0,2.8431114312,11.50961301576,6.542429946
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3.0,85090.0,46800.0,25527.0,12764.0,326.0,12.0,2.8431114312,11.50961301576,6.542429946
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,194.0,2869245.0,1434623.0,717311.0,717311.0,11638.0,698.0,165.3743149148,669.47582375004,380.551341859
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,81.0,2025094.0,1012547.0,506274.0,506274.0,8167.0,299.0,70.8408598274,286.78119097601996,163.0155461545
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,W/LWAL+CDL/H:1/RES,23.0,538544.0,134636.0,215418.0,188491.0,1352.0,81.0,19.1910021606,77.68988785638,44.1614021355
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,W/LWAL+CDL/H:2/RES,22.0,886902.0,221726.0,354761.0,310416.0,2214.0,81.0,19.1910021606,77.68988785638,44.1614021355
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Rural,Res,W/LWAL+CDL/H:3/RES,9.0,499615.0,124904.0,199846.0,174866.0,1220.0,36.0,8.5293342936,34.52883904728,19.627289838
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,CR/LFINF+CDL/H:1/RES,457.0,12665669.0,3799701.0,6332834.0,2533134.0,27399.0,1549.0,344.38862785000003,1479.48931582302,830.790683235
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,CR/LFINF+CDL/H:2/RES,445.0,20858472.0,6257542.0,10429236.0,4171694.0,44866.0,1548.0,344.1662982,1478.5341903770397,830.2543432199999
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,CR/LFINF+CDL/H:3/RES,534.0,38439350.0,11531805.0,19219675.0,7687870.0,78573.0,2323.0,516.4717769499999,2218.75641101154,1245.917854845
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,190.0,133395207.0,40018562.0,66697603.0,26679041.0,182662.0,7744.0,1721.7208096000002,7396.491453669119,4153.41707616
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,43.0,37517402.0,11255221.0,18758701.0,7503480.0,51374.0,2323.0,516.47177695,2218.75641101154,1245.917854845
BWA,Botswana,BWA-ADM1-1590546715-B9,North-West District,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,921.0,13617729.0,6808865.0,3404432.0,3404432.0,55235.0,3122.0,694.1131673000001,2981.90164234956,1674.45352683
