ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,CR/LWAL+CDL/H:3/RES,8748.0,573238304.0,200633406.0,286619152.0,85985746.0,1287911.0,48604.0,10231.347400504,46732.238305945924,26156.409914409604
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,401.0,255766617.0,89518316.0,127883309.0,38364993.0,384950.0,20830.0,4384.80302758,20027.8274198184,11209.736205192
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,100.0,79927068.0,27974474.0,39963534.0,11989060.0,120297.0,6943.0,1461.530841118,6675.62197675464,3736.3993505832
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,44295.0,593800239.0,326590132.0,148450060.0,118760048.0,2657694.0,191750.0,40364.1853355,184365.62207154,103190.9225802
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,EWV/LN+CDN/H:1/RES,5778.0,38726103.0,21299356.0,9681526.0,7745221.0,346656.0,25011.0,5264.921196486,24047.81524709928,13459.755747866398
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MATO/RES,11630.0,77951092.0,42873101.0,19487773.0,15590218.0,697777.0,50344.0,10597.624753744,48405.23013074112,27092.7969041856
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MCF/LWAL+CDL/H:1/RES,43307.0,1161109579.0,580554790.0,348332874.0,232221916.0,2598411.0,187473.0,39463.858760898,180253.33124702904,100889.2403070552
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MCF/LWAL+CDL/H:2/RES,42225.0,1912174761.0,956087380.0,573652428.0,382434952.0,4254897.0,187473.0,39463.858760898,180253.331247029,100889.24030705521
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1202.0,533698576.0,266849288.0,160109573.0,106739715.0,818019.0,41661.0,8769.816559386,40056.61632919128,22420.0105638264
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,59544.0,399109592.0,219510275.0,99777398.0,79821918.0,3572619.0,257761.0,54259.779797986,247834.50905231928,138714.9694664664
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,52726.0,848191446.0,466505295.0,212047861.0,169638289.0,3163568.0,228249.0,48047.379080274,219459.0293205055,122832.9850743576
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,51408.0,1396845141.0,768264828.0,349211285.0,279369028.0,5180343.0,228248.0,48047.168576048,219458.06783095104,122832.4469209152
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,694.0,184673947.0,101570671.0,46168487.0,36934789.0,471760.0,24027.0,5057.785038102,23101.70952549096,12930.2127605448
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,76188.0,1361795186.0,817077111.0,408538556.0,136179519.0,4571278.0,329814.0,69427.240793964,317112.7159212667,177490.5394517136
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,74284.0,2242674102.0,1345604461.0,672802230.0,224267410.0,7485468.0,329814.0,69427.240793964,317112.7159212667,177490.5394517136
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,1002.0,296499209.0,177899525.0,88949763.0,29649921.0,681682.0,34717.0,7308.075214042,33380.03286288216,18683.0730598008
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,76188.0,1361795186.0,817077111.0,408538556.0,136179519.0,4571278.0,329814.0,69427.240793964,317112.7159212667,177490.5394517136
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,74284.0,2242674102.0,1345604461.0,672802230.0,224267410.0,7485468.0,329814.0,69427.240793964,317112.7159212667,177490.5394517136
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,1002.0,296499209.0,177899525.0,88949763.0,29649921.0,681682.0,34717.0,7308.075214042,33380.03286288216,18683.0730598008
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5789.0,103477476.0,62086486.0,31043243.0,10347748.0,347354.0,25061.0,5275.446407785999,24095.88972482328,13486.663419986398
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5645.0,170412012.0,102247207.0,51123603.0,17041201.0,568791.0,25061.0,5275.446407786,24095.889724823282,13486.663419986398
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,76.0,22529812.0,13517888.0,6758944.0,2252981.0,51799.0,2639.0,555.520652414,2537.3709342727198,1420.1869344936
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,W+WBB/LN+CDN/H:1/RES,17333.0,265550418.0,79665125.0,106220167.0,79665125.0,1039967.0,75033.0,15794.763589458,72143.44574129784,40379.2672435992
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,62013.0,831320335.0,457226184.0,207830084.0,166264067.0,3720771.0,268450.0,56509.85946969999,258111.870900156,144467.29161227998
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,25912.0,586740399.0,322707220.0,146685100.0,117348079.0,2611184.0,115051.0,24218.721705526,110620.33473247847,61915.0917015624
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,W/LWAL+CDL/H:1/RES,13866.0,297416468.0,89224940.0,118966587.0,89224940.0,831974.0,60026.0,12635.726669876,57714.37199721648,32303.1985335024
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,W/LWAL+CDL/H:2/RES,13520.0,489800681.0,146940204.0,195920273.0,146940204.0,1362357.0,60026.0,12635.726669876,57714.371997216476,32303.1985335024
NGA,Nigeria,NGA-ADM1-1590546715-B33,Rivers,Urban,Res,W/LWAL+CDL/H:3/RES,5402.0,300878859.0,90263657.0,120351544.0,90263657.0,795286.0,30013.0,6317.863334938,28857.185998608235,16151.5992667512
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,65643.0,879989425.0,483994184.0,219997356.0,175997885.0,3938601.0,328370.0,73271.587845512,316681.6285016496,185952.169652998
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,EWV/LN+CDN/H:1/RES,43951.0,294595162.0,162027339.0,73648790.0,58919032.0,2637061.0,219858.0,49058.5155785808,212032.12680548063,124503.0670145532
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MATO/RES,5871.0,39353651.0,21644508.0,9838413.0,7870730.0,352273.0,29370.0,6553.541843112,28324.5711517296,16631.894578397998
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,15379.0,103085670.0,56697118.0,25771417.0,20617134.0,922769.0,76933.0,17166.6201776008,74194.56017759664,43566.2766632582
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,27526.0,442795439.0,243537491.0,110698860.0,88559088.0,1651530.0,137692.0,30724.2180272992,132790.83592182337,77973.40239321679
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,26837.0,729218221.0,401070022.0,182304555.0,145843645.0,2704381.0,137692.0,30724.2180272992,132790.83592182337,77973.40239321679
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,362.0,96408401.0,53024621.0,24102101.0,19281681.0,246281.0,14493.0,3233.9285642568,13977.119840041441,8207.2198884822
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8951.0,159998710.0,95999226.0,47999613.0,15999871.0,537084.0,44778.0,9991.6410163728,43184.12145155424,25357.2684859212
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8728.0,263494077.0,158096446.0,79048222.0,26349407.0,879475.0,44778.0,9991.6410163728,43184.121451554245,25357.2684859212
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,118.0,34835995.0,20901597.0,10450799.0,3483600.0,80091.0,4713.0,1051.6459893288,4545.24017153904,2668.9179144702002
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8951.0,159998710.0,95999226.0,47999613.0,15999871.0,537084.0,44778.0,9991.6410163728,43184.12145155424,25357.2684859212
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,8728.0,263494077.0,158096446.0,79048222.0,26349407.0,879475.0,44778.0,9991.6410163728,43184.121451554245,25357.2684859212
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,118.0,34835995.0,20901597.0,10450799.0,3483600.0,80091.0,4713.0,1051.6459893288,4545.24017153904,2668.9179144702002
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,24507.0,350435554.0,210261333.0,105130666.0,35043555.0,1470429.0,122593.0,27355.0682728168,118229.28672808944,69423.01164622219
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,23895.0,577115230.0,346269139.0,173134569.0,57711523.0,2407827.0,122593.0,27355.0682728168,118229.28672808944,69423.01164622219
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,322.0,76299187.0,45779512.0,22889756.0,7629919.0,219274.0,12904.0,2879.3634301504,12444.68049512832,7307.3873898416
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,W+WBB/LN+CDN/H:1/RES,22259.0,341018539.0,102305562.0,136407416.0,102305562.0,1335521.0,111345.0,24845.220174372,107381.6607044376,63053.39808756299
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,137851.0,1847977792.0,1016387786.0,461994448.0,369595558.0,8271063.0,689578.0,153870.5576128528,665032.3842583383,390500.12255984114
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,57602.0,1304290514.0,717359783.0,326072629.0,260858103.0,5804514.0,295534.0,65944.6521982384,285014.4300563587,167357.51897624356
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,W/LWAL+CDL/H:1/RES,8903.0,190970382.0,57291115.0,76388153.0,57291115.0,534208.0,44538.0,9938.0880697488,42952.66428177504,25221.3592350252
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,W/LWAL+CDL/H:2/RES,8681.0,314499812.0,94349943.0,125799925.0,94349943.0,874766.0,44538.0,9938.0880697488,42952.66428177504,25221.3592350252
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Rural,Res,W/LWAL+CDL/H:3/RES,3469.0,193193575.0,57958072.0,77277430.0,57958072.0,510651.0,22269.0,4969.0440348744,21476.33214088752,12610.679617512598
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,CR/LFINF+CDL/H:1/RES,1180.0,29765154.0,10417804.0,14882577.0,4464773.0,70774.0,5106.0,1074.834577956,4909.36566517488,2747.8114768944
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,CR/LFINF+CDL/H:2/RES,4025.0,171565734.0,60048007.0,85782867.0,25734860.0,405622.0,17872.0,3762.131527072,17183.741317666558,9617.878322572798
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,CR/LFINF+CDL/H:3/RES,3217.0,210781667.0,73773584.0,105390834.0,31617250.0,473569.0,17871.0,3761.921022846,17182.77982811208,9617.340169130399
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,147.0,94046252.0,32916188.0,47023126.0,14106938.0,141547.0,7659.0,1612.251866934,7364.04849776232,4121.7172153416
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,37.0,29389454.0,10286309.0,14694727.0,4408418.0,44234.0,2553.0,537.417288978,2454.68283258744,1373.9057384471998
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,CR/LWAL+CDL/H:1/RES,393.0,9921718.0,3472601.0,4960859.0,1488258.0,23591.0,1702.0,358.278192652,1636.45522172496,915.9371589648
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,CR/LWAL+CDL/H:2/RES,1341.0,57188578.0,20016002.0,28594289.0,8578287.0,135208.0,5957.0,1253.9736742819998,5727.59327603736,3205.7800563768
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,CR/LWAL+CDL/H:3/RES,1072.0,70260555.0,24591194.0,35130278.0,10539083.0,157856.0,5957.0,1253.973674282,5727.59327603736,3205.7800563768
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,49.0,31348751.0,10972063.0,15674375.0,4702313.0,47182.0,2553.0,537.417288978,2454.68283258744,1373.9057384471998
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,12.0,9796485.0,3428770.0,4898242.0,1469473.0,14745.0,851.0,179.139096326,818.22761086248,457.9685794824
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,123264.0,1652424586.0,908833523.0,413106147.0,330484917.0,7395818.0,533602.0,112325.476002052,513052.74924963695,287159.7531715248
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,EWV/LN+CDN/H:1/RES,6966.0,46692700.0,25680985.0,11673175.0,9338540.0,417969.0,30156.0,6347.965439256,28994.67900489888,16228.5552090144
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MATO/RES,7350.0,49264941.0,27095717.0,12316235.0,9852988.0,440994.0,31817.0,6697.612958641999,30591.71315489016,17122.4280768408
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MCF/LWAL+CDL/H:1/RES,5308.0,142314642.0,71157321.0,42694393.0,28462928.0,318481.0,22978.0,4836.966105028,22093.10698284144,12365.6897994672
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MCF/LWAL+CDL/H:2/RES,5176.0,234371046.0,117185524.0,70311314.0,46874209.0,521513.0,22978.0,4836.966105028,22093.10698284144,12365.6897994672
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,148.0,65414258.0,32707130.0,19624277.0,13082851.0,100263.0,5107.0,1075.045082182,4910.32715472936,2748.3496303368
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,19253.0,129047986.0,70976392.0,32261997.0,25809597.0,1155170.0,83344.0,17544.264211743997,80134.38542858111,44851.8605033856
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,25120.0,404093278.0,222251303.0,101023320.0,80818656.0,1507179.0,108742.0,22890.650543692,104554.29713326416,58519.8816334608
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,24492.0,665481520.0,366014836.0,166370380.0,133096304.0,2468006.0,108742.0,22890.650543692,104554.29713326416,58519.88163346079
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,330.0,87981907.0,48390049.0,21995477.0,17596382.0,224754.0,11447.0,2409.641875022,11006.170930132559,6160.242455152799
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,9338.0,166912235.0,100147341.0,50073670.0,16691223.0,560291.0,40425.0,8509.63333605,38868.215239854,21754.85290902
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,9104.0,274879622.0,164927773.0,82463887.0,27487963.0,917477.0,40424.0,8509.422831824,38867.25375029952,21754.3147555776
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,122.0,36341254.0,21804753.0,10902377.0,3634126.0,83552.0,4255.0,895.6954816299999,4091.1380543124,2289.8428974119997
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9338.0,166912235.0,100147341.0,50073670.0,16691223.0,560291.0,40425.0,8509.63333605,38868.215239854,21754.85290902
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9104.0,274879622.0,164927773.0,82463887.0,27487963.0,917477.0,40424.0,8509.422831824,38867.25375029952,21754.3147555776
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,122.0,36341254.0,21804753.0,10902377.0,3634126.0,83552.0,4255.0,895.6954816299999,4091.1380543124,2289.8428974119997
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,30679.0,548366747.0,329020048.0,164510024.0,54836675.0,1840759.0,132809.0,27956.855750834,127694.46624093431,71471.6205317016
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,29912.0,903078463.0,541847078.0,270923539.0,90307846.0,3014243.0,132809.0,27956.855750833998,127694.46624093431,71471.6205317016
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,404.0,119394097.0,71636458.0,35818229.0,11939410.0,274499.0,13980.0,2942.84907948,13441.6239716304,7523.385124752
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,W+WBB/LN+CDN/H:1/RES,20898.0,320178517.0,96053555.0,128071407.0,96053555.0,1253906.0,90468.0,19043.896317768,86984.03701469663,48685.6656270432
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,172569.0,2313394421.0,1272366932.0,578348605.0,462678884.0,10354146.0,747043.0,157255.708503718,718274.0412474026,402023.7620708232
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,72109.0,1632778496.0,898028172.0,408194624.0,326555699.0,7266391.0,320161.0,67395.24350038599,307831.45725187124,172295.7442722264
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,W/LWAL+CDL/H:1/RES,16719.0,358599939.0,107579982.0,143439976.0,107579982.0,1003124.0,72375.0,15235.24335675,69587.80650548999,38948.8553937
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,W/LWAL+CDL/H:2/RES,16301.0,590560758.0,177168227.0,236224303.0,177168227.0,1642616.0,72375.0,15235.24335675,69587.80650548999,38948.855393699996
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Res,W/LWAL+CDL/H:3/RES,6513.0,362774601.0,108832380.0,145109841.0,108832380.0,958890.0,36187.0,7617.516426262,34793.422507967756,19474.158620128797
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,35945.0,481870042.0,265028523.0,120467511.0,96374008.0,2156724.0,179811.0,40122.5370225336,173410.60481319888,101824.9096369194
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,EWV/LN+CDN/H:1/RES,23467.0,157296503.0,86513077.0,39324126.0,31459301.0,1408036.0,117391.0,26194.3081547416,113212.45257312528,66477.1786330514
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MATO/RES,3692.0,24745124.0,13609818.0,6186281.0,4949025.0,221505.0,18467.0,4120.6761054392,17809.66480963536,10457.6505679018
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,12521.0,83927211.0,46159966.0,20981803.0,16785442.0,751272.0,62635.0,13976.203382476,60405.4992880008,35469.483041128995
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,23618.0,379934155.0,208963785.0,94983539.0,75986831.0,1417071.0,118145.0,26362.553662052,113939.6138481816,66904.16019628299
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,23027.0,625695037.0,344132271.0,156423759.0,125139007.0,2320454.0,118144.0,26362.3305247744,113938.64944330753,66903.5939077376
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,310.0,82721820.0,45497001.0,20680455.0,16544364.0,211317.0,12436.0,2774.9351842336,11993.33901405888,7042.364350594399
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,11311.0,202167661.0,121300596.0,60650298.0,20216766.0,678637.0,56580.0,12625.107166608,54566.0277754464,32040.605898732
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,11028.0,332940064.0,199764039.0,99882020.0,33294007.0,1111269.0,56580.0,12625.107166608,54566.027775446404,32040.605898732003
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,148.0,44017303.0,26410382.0,13205190.0,4401730.0,101200.0,5956.0,1329.0056253856,5743.99543002048,3372.8145764024
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,11311.0,202167661.0,121300596.0,60650298.0,20216766.0,678637.0,56580.0,12625.107166608,54566.0277754464,32040.605898732
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,11028.0,332940064.0,199764039.0,99882020.0,33294007.0,1111269.0,56580.0,12625.107166608,54566.027775446404,32040.605898732003
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,148.0,44017303.0,26410382.0,13205190.0,4401730.0,101200.0,5956.0,1329.0056253856,5743.99543002048,3372.8145764024
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2294.0,32806535.0,19683921.0,9841961.0,3280654.0,137656.0,11477.0,2560.9465350152,11068.47473981616,6499.2936355558
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2237.0,54027484.0,32416490.0,16208245.0,5402748.0,225412.0,11477.0,2560.9465350152,11068.47473981616,6499.2936355557995
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,30.0,7142860.0,4285716.0,2142858.0,714286.0,20528.0,1208.0,269.5498313408,1165.00108788864,684.0765628432
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,W+WBB/LN+CDN/H:1/RES,10989.0,168361108.0,50508333.0,67344443.0,50508333.0,659348.0,54971.0,12266.0792869496,53014.30033305168,31129.4476291834
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,75485.0,1011927089.0,556559899.0,252981772.0,202385418.0,4529120.0,377603.0,84257.3054335928,364162.17366723024,213832.25360867617
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,31542.0,714211452.0,392816299.0,178552864.0,142842290.0,3178471.0,161829.0,36110.0824967304,156068.67636749233,91641.90901353658
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,W/LWAL+CDL/H:1/RES,4396.0,94282221.0,28284666.0,37712888.0,28284666.0,263739.0,21989.0,4906.565597146399,21206.29877614512,12452.118824800598
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,W/LWAL+CDL/H:2/RES,4286.0,155268793.0,46580638.0,62107517.0,46580638.0,431873.0,21988.0,4906.3424598688,21205.33437127104,12451.5525362552
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Res,W/LWAL+CDL/H:3/RES,1712.0,95379813.0,28613943.0,38151925.0,28613943.0,252109.0,10994.0,2453.1712299344,10602.66718563552,6225.776268127599
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,CR/LFINF+CDL/H:1/RES,1490.0,37610000.0,13163500.0,18805000.0,5641500.0,89427.0,6452.0,1358.173266152,6203.53060550496,3472.1660103648
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,CR/LFINF+CDL/H:2/RES,5086.0,216783266.0,75874143.0,108391633.0,32517490.0,512527.0,22582.0,4753.606431531999,21712.35711926736,12152.5810362768
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,CR/LFINF+CDL/H:3/RES,4065.0,266334875.0,93217206.0,133167437.0,39950232.0,598382.0,22582.0,4753.606431532,21712.35711926736,12152.581036276799
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,186.0,118832900.0,41591515.0,59416450.0,17824935.0,178853.0,9678.0,2037.259899228,9305.29590825744,5208.2490155472
