ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1820.0,183012114.0,91506057.0,45753028.0,45753028.0,473070.0,0,148087.0,12995.0,32488.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,77.0,28254348.0,14127174.0,7063588.0,7063588.0,68949.0,0,21583.0,1894.0,4735.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,377.0,23070894.0,11535447.0,5767724.0,5767724.0,48985.0,0,15334.0,1346.0,3364.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,188.0,23688154.0,11844077.0,5922039.0,5922039.0,48985.0,0,15334.0,1346.0,3364.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,3495281.0,1747640.0,873820.0,873820.0,6783.0,0,2123.0,186.0,466.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,377.0,23070894.0,11535447.0,5767724.0,5767724.0,48985.0,0,15334.0,1346.0,3364.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,188.0,23688154.0,11844077.0,5922039.0,5922039.0,48985.0,0,15334.0,1346.0,3364.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,3495281.0,1747640.0,873820.0,873820.0,6783.0,0,2123.0,186.0,466.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,92.0,5615705.0,2807854.0,1403926.0,1403926.0,11924.0,0,3733.0,328.0,819.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,45.0,5765954.0,2882977.0,1441488.0,1441488.0,11923.0,0,3732.0,328.0,819.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,769121.0,384561.0,192280.0,192280.0,1477.0,0,462.0,41.0,101.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,W/LWAL+CDL/H:1/COM,440.0,28967247.0,7241812.0,11586899.0,10138537.0,57112.0,0,17878.0,1569.0,3922.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,W/LWAL+CDL/H:2/COM,220.0,29742265.0,7435567.0,11896906.0,10409793.0,57112.0,0,17878.0,1569.0,3922.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Com,W/LWAL+CDL/H:3/COM,73.0,18056202.0,4514051.0,7222481.0,6319670.0,32949.0,0,10314.0,905.0,2263.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3925.0,192264433.0,96132216.0,48066108.0,48066108.0,510284.0,0,155849.0,14174.0,28348.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1963.0,197408462.0,98704231.0,49352115.0,49352115.0,510285.0,0,155850.0,14174.0,28348.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,82.0,30476931.0,15238465.0,7619232.0,7619232.0,74373.0,0,22715.0,2066.0,4132.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,236.0,14425643.0,7212821.0,3606411.0,3606411.0,30629.0,0,9355.0,851.0,1702.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,118.0,14811601.0,7405801.0,3702900.0,3702900.0,30630.0,0,9355.0,851.0,1702.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1975722.0,987861.0,493930.0,493930.0,3795.0,0,1159.0,105.0,211.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,236.0,14425643.0,7212821.0,3606411.0,3606411.0,30629.0,0,9355.0,851.0,1702.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,118.0,14811601.0,7405801.0,3702900.0,3702900.0,30630.0,0,9355.0,851.0,1702.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1975722.0,987861.0,493930.0,493930.0,3795.0,0,1159.0,105.0,211.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,119.0,5780686.0,2890343.0,1445171.0,1445171.0,15343.0,0,4686.0,426.0,852.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,60.0,5935348.0,2967674.0,1483837.0,1483837.0,15342.0,0,4686.0,426.0,852.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,791717.0,395859.0,197929.0,197929.0,1901.0,0,581.0,53.0,106.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,W/LWAL+CDL/H:1/COM,980.0,64618030.0,16154507.0,25847213.0,22616310.0,127400.0,0,38910.0,3539.0,7077.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,W/LWAL+CDL/H:2/COM,490.0,66346884.0,16586721.0,26538753.0,23221409.0,127400.0,0,38910.0,3539.0,7077.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Com,W/LWAL+CDL/H:3/COM,163.0,40278463.0,10069615.0,16111386.0,14097462.0,73500.0,0,22448.0,2042.0,4083.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,CR/LFINF+CDL/H:1/COM,27.0,2350042.0,705013.0,940017.0,705013.0,3493.0,0,1100.0,96.0,241.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,CR/LFINF+CDL/H:2/COM,47.0,8445211.0,2533563.0,3378084.0,2533563.0,12225.0,0,3849.0,338.0,844.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,CR/LFINF+CDL/H:3/COM,31.0,10253989.0,3076197.0,4101596.0,3076197.0,14107.0,0,4441.0,390.0,974.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,8.0,6444598.0,1933379.0,2577840.0,1933379.0,9672.0,0,3045.0,267.0,668.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3699411.0,1109823.0,1479764.0,1109823.0,3869.0,0,1218.0,107.0,267.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,CR/LWAL+CDL/H:1/COM,8.0,744266.0,223280.0,297707.0,223280.0,1106.0,0,348.0,31.0,76.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,CR/LWAL+CDL/H:2/COM,15.0,2815070.0,844521.0,1126028.0,844521.0,4075.0,0,1283.0,113.0,281.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,CR/LWAL+CDL/H:3/COM,10.0,3417996.0,1025399.0,1367198.0,1025399.0,4702.0,0,1480.0,130.0,325.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1931751.0,579525.0,772701.0,579525.0,2902.0,0,914.0,80.0,200.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MCF/LWAL+CDL/H:1/COM,121.0,9870176.0,4441579.0,2961053.0,2467544.0,15717.0,0,4948.0,434.0,1086.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MCF/LWAL+CDL/H:2/COM,60.0,10134253.0,4560414.0,3040276.0,2533563.0,15718.0,0,4948.0,434.0,1086.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,6.0,3156847.0,1420581.0,947054.0,789212.0,4595.0,0,1447.0,127.0,317.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,4040.0,197867950.0,98933974.0,49466987.0,49466987.0,525156.0,0,165326.0,14508.0,36270.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2020.0,203161900.0,101580949.0,50790475.0,50790475.0,525155.0,0,165326.0,14508.0,36270.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,85.0,31365176.0,15682589.0,7841294.0,7841294.0,76541.0,0,24096.0,2115.0,5286.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,213.0,13023150.0,6511575.0,3255788.0,3255788.0,27652.0,0,8705.0,764.0,1910.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,107.0,13371584.0,6685791.0,3342896.0,3342896.0,27652.0,0,8705.0,764.0,1910.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1783638.0,891819.0,445909.0,445909.0,3426.0,0,1079.0,95.0,237.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,213.0,13023150.0,6511575.0,3255788.0,3255788.0,27652.0,0,8705.0,764.0,1910.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,107.0,13371584.0,6685791.0,3342896.0,3342896.0,27652.0,0,8705.0,764.0,1910.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1783638.0,891819.0,445909.0,445909.0,3426.0,0,1079.0,95.0,237.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,127.0,7828013.0,3914006.0,1957003.0,1957003.0,16621.0,0,5233.0,459.0,1148.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,65.0,8037450.0,4018725.0,2009363.0,2009363.0,16620.0,0,5232.0,459.0,1148.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,1072117.0,536058.0,268029.0,268029.0,2059.0,0,648.0,57.0,142.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,W/LWAL+CDL/H:1/COM,1061.0,70002867.0,17500717.0,28001147.0,24501004.0,138017.0,0,43450.0,3813.0,9532.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,W/LWAL+CDL/H:2/COM,530.0,71875791.0,17968948.0,28750316.0,25156527.0,138017.0,0,43450.0,3813.0,9532.0
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Com,W/LWAL+CDL/H:3/COM,178.0,43635002.0,10908751.0,17454001.0,15272250.0,79626.0,0,25067.0,2200.0,5499.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,5849.0,286519724.0,143259862.0,71629930.0,71629930.0,760444.0,0,232374.0,21134.0,42267.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2925.0,294185549.0,147092775.0,73546387.0,73546387.0,760445.0,0,232374.0,21134.0,42267.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,123.0,45417873.0,22708937.0,11354468.0,11354468.0,110834.0,0,33868.0,3080.0,6160.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,219.0,13369354.0,6684677.0,3342338.0,3342338.0,28387.0,0,8674.0,789.0,1578.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,110.0,13727051.0,6863525.0,3431762.0,3431762.0,28387.0,0,8674.0,789.0,1578.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1831053.0,915527.0,457763.0,457763.0,3517.0,0,1075.0,98.0,195.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,219.0,13369354.0,6684677.0,3342338.0,3342338.0,28387.0,0,8674.0,789.0,1578.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,110.0,13727051.0,6863525.0,3431762.0,3431762.0,28387.0,0,8674.0,789.0,1578.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1831053.0,915527.0,457763.0,457763.0,3517.0,0,1075.0,98.0,195.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,241.0,11845657.0,5922830.0,2961415.0,2961415.0,31439.0,0,9607.0,874.0,1747.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,120.0,12162589.0,6081294.0,3040647.0,3040647.0,31440.0,0,9607.0,874.0,1748.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,5.0,1794638.0,897319.0,448659.0,448659.0,4353.0,0,1330.0,121.0,242.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,W/LWAL+CDL/H:1/COM,803.0,52976718.0,13244179.0,21190686.0,18541851.0,104448.0,0,31917.0,2903.0,5805.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,W/LWAL+CDL/H:2/COM,402.0,54394107.0,13598527.0,21757643.0,19037938.0,104448.0,0,31917.0,2903.0,5805.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Com,W/LWAL+CDL/H:3/COM,133.0,33022064.0,8255516.0,13208826.0,11557722.0,60259.0,0,18414.0,1675.0,3349.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,CR/LFINF+CDL/H:1/COM,24.0,2177965.0,653390.0,871186.0,653390.0,3237.0,0,1021.0,90.0,224.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,CR/LFINF+CDL/H:2/COM,43.0,7826827.0,2348048.0,3130730.0,2348048.0,11330.0,0,3575.0,314.0,784.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,CR/LFINF+CDL/H:3/COM,29.0,9503161.0,2850947.0,3801264.0,2850947.0,13072.0,0,4125.0,362.0,905.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,8.0,5972705.0,1791811.0,2389082.0,1791811.0,8964.0,0,2829.0,248.0,621.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3428529.0,1028559.0,1371411.0,1028559.0,3586.0,0,1132.0,99.0,248.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,CR/LWAL+CDL/H:1/COM,8.0,689769.0,206931.0,275907.0,206931.0,1025.0,0,323.0,28.0,71.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,CR/LWAL+CDL/H:2/COM,15.0,2608942.0,782682.0,1043576.0,782682.0,3777.0,0,1192.0,105.0,261.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,CR/LWAL+CDL/H:3/COM,10.0,3167720.0,950315.0,1267088.0,950315.0,4358.0,0,1375.0,121.0,302.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1790303.0,537091.0,716121.0,537091.0,2689.0,0,849.0,74.0,186.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MCF/LWAL+CDL/H:1/COM,112.0,9147452.0,4116354.0,2744236.0,2286864.0,14567.0,0,4597.0,403.0,1008.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MCF/LWAL+CDL/H:2/COM,55.0,9392192.0,4226486.0,2817658.0,2348048.0,14567.0,0,4597.0,403.0,1008.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,4.0,2644855.0,1190185.0,793456.0,661214.0,3810.0,0,1202.0,106.0,264.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,6140.0,300740723.0,150370362.0,75185180.0,75185180.0,798187.0,0,251865.0,22102.0,55255.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,3070.0,308787031.0,154393515.0,77196758.0,77196758.0,798188.0,0,251866.0,22102.0,55255.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,129.0,47672126.0,23836063.0,11918032.0,11918032.0,116336.0,0,36709.0,3221.0,8054.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,197.0,12069556.0,6034778.0,3017388.0,3017388.0,25627.0,0,8087.0,710.0,1774.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,98.0,12392476.0,6196238.0,3098119.0,3098119.0,25627.0,0,8087.0,710.0,1774.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1653034.0,826517.0,413259.0,413259.0,3175.0,0,1002.0,88.0,220.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,197.0,12069556.0,6034778.0,3017388.0,3017388.0,25627.0,0,8087.0,710.0,1774.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,98.0,12392476.0,6196238.0,3098119.0,3098119.0,25627.0,0,8087.0,710.0,1774.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1653034.0,826517.0,413259.0,413259.0,3175.0,0,1002.0,88.0,220.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,261.0,16040995.0,8020498.0,4010249.0,4010249.0,34059.0,0,10747.0,943.0,2358.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,130.0,16470172.0,8235085.0,4117543.0,4117543.0,34060.0,0,10748.0,943.0,2358.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,2430239.0,1215119.0,607560.0,607560.0,4715.0,0,1488.0,131.0,326.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,W/LWAL+CDL/H:1/COM,871.0,57391443.0,14347860.0,22956577.0,20087005.0,113153.0,0,35705.0,3133.0,7833.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,W/LWAL+CDL/H:2/COM,435.0,58926949.0,14731738.0,23570780.0,20624432.0,113153.0,0,35705.0,3133.0,7833.0
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Com,W/LWAL+CDL/H:3/COM,146.0,35773902.0,8943475.0,14309561.0,12520865.0,65280.0,0,20599.0,1808.0,4519.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,4787.0,234454138.0,117227069.0,58613535.0,58613535.0,622259.0,0,190236.0,17301.0,34603.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2393.0,240726951.0,120363476.0,60181738.0,60181738.0,622258.0,0,190236.0,17301.0,34602.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,101.0,37164661.0,18582331.0,9291165.0,9291165.0,90693.0,0,27727.0,2522.0,5043.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1923.0,117713370.0,58856685.0,29428342.0,29428342.0,249936.0,0,76410.0,6949.0,13898.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,962.0,120862787.0,60431394.0,30215697.0,30215697.0,249935.0,0,76410.0,6949.0,13898.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,40.0,18659417.0,9329709.0,4664853.0,4664853.0,36428.0,0,11137.0,1013.0,2026.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1923.0,117713370.0,58856685.0,29428342.0,29428342.0,249936.0,0,76410.0,6949.0,13898.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,962.0,120862787.0,60431394.0,30215697.0,30215697.0,249935.0,0,76410.0,6949.0,13898.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,40.0,18659417.0,9329709.0,4664853.0,4664853.0,36428.0,0,11137.0,1013.0,2026.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,144.0,7056128.0,3528064.0,1764032.0,1764032.0,18727.0,0,5725.0,521.0,1041.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,72.0,7244914.0,3622457.0,1811229.0,1811229.0,18727.0,0,5725.0,521.0,1041.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,966400.0,483200.0,241600.0,241600.0,2320.0,0,709.0,65.0,129.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,W/LWAL+CDL/H:1/COM,297.0,19618798.0,4904700.0,7847520.0,6866579.0,38680.0,0,11825.0,1075.0,2151.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,W/LWAL+CDL/H:2/COM,150.0,20143699.0,5035924.0,8057479.0,7050294.0,38680.0,0,11825.0,1075.0,2151.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Com,W/LWAL+CDL/H:3/COM,50.0,12229018.0,3057255.0,4891607.0,4280156.0,22316.0,0,6822.0,620.0,1241.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,CR/LFINF+CDL/H:1/COM,219.0,19176364.0,5752908.0,7670546.0,5752908.0,28501.0,0,8734.0,766.0,1916.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,CR/LFINF+CDL/H:2/COM,383.0,68912993.0,20673898.0,27565198.0,20673898.0,99755.0,0,30571.0,2683.0,6707.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,CR/LFINF+CDL/H:3/COM,257.0,83672638.0,25101792.0,33469055.0,25101792.0,115102.0,0,35274.0,3095.0,7739.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,66.0,52587978.0,15776393.0,21035191.0,15776393.0,78927.0,0,24188.0,2123.0,5306.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,11.0,32542182.0,9762654.0,13016872.0,9762654.0,35079.0,0,10750.0,943.0,2358.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,CR/LWAL+CDL/H:1/COM,73.0,6392121.0,1917636.0,2556848.0,1917636.0,9500.0,0,2911.0,255.0,639.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,CR/LWAL+CDL/H:2/COM,128.0,22970997.0,6891299.0,9188400.0,6891299.0,33252.0,0,10190.0,894.0,2236.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,CR/LWAL+CDL/H:3/COM,86.0,27890880.0,8367265.0,11156351.0,8367265.0,38368.0,0,11758.0,1032.0,2580.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,22.0,17529326.0,5258797.0,7011730.0,5258797.0,26309.0,0,8063.0,708.0,1769.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,3.0,10062408.0,3018722.0,4024963.0,3018722.0,10524.0,0,3225.0,283.0,708.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Com,MCF/LWAL+CDL/H:1/COM,987.0,80540727.0,36243328.0,24162218.0,20135182.0,128257.0,0,39306.0,3449.0,8623.0
