ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B21,Katsina,Urban,Ind,S/LFM+CDL/H:2/IND,212.0,55179145.0,13794787.0,19312701.0,22071659.0,101515.0,0,42134.39,3172.4800000000005,5287.469999999999
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,488.0,37579884.0,18789941.0,7515976.0,11273964.0,107546.0,0,43741.52,2240.65,4481.3
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,163.0,27330824.0,13665413.0,5466165.0,8199247.0,78215.0,0,31811.910000000003,1629.55,3259.1099999999997
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,488.0,37579884.0,18789941.0,7515976.0,11273964.0,107546.0,0,43741.52,2240.65,4481.3
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,163.0,27330824.0,13665413.0,5466165.0,8199247.0,78215.0,0,31811.910000000003,1629.55,3259.1099999999997
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,249.0,15336244.0,7668122.0,3067249.0,4600872.0,54861.0,0,22313.28,1142.98,2285.99
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,82.0,11153632.0,5576816.0,2230726.0,3346090.0,39900.0,0,16228.279999999999,831.3,1662.58
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,327.0,39129512.0,9782378.0,13695330.0,15651804.0,71988.0,0,29279.229999999996,1499.82,2999.64
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,109.0,28457827.0,7114456.0,9960240.0,11383130.0,52355.0,0,21294.03,1090.77,2181.56
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Ind,S/LFM+CDL/H:1/IND,82.0,9782378.0,2445595.0,3423832.0,3912951.0,17997.0,0,7319.8,374.96999999999997,749.91
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,7114456.0,1778614.0,2490059.0,2845782.0,13088.0,0,5323.200000000001,272.67,545.37
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,CR/LFINF+CDL/H:1/IND,188.0,24383383.0,6095845.0,7315015.0,10972523.0,41121.0,0,17067.52,1285.09,2141.81
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,CR/LFINF+CDL/H:2/IND,63.0,17733368.0,4433342.0,5320010.0,7980016.0,29906.0,0,12412.669999999998,934.6,1557.67
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,CR/LWAL+CDL/H:1/IND,63.0,8127794.0,2031949.0,2438338.0,3657508.0,13706.0,0,5688.76,428.33,713.88
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,CR/LWAL+CDL/H:2/IND,21.0,5911123.0,1477781.0,1773337.0,2660006.0,9969.0,0,4137.71,311.54999999999995,519.24
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,MCF/LWAL+CDL/H:1/IND,188.0,20632093.0,8252837.0,5158023.0,7221233.0,41121.0,0,17067.52,1285.09,2141.81
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,MCF/LWAL+CDL/H:2/IND,63.0,15005159.0,6002063.0,3751289.0,5251806.0,29906.0,0,12412.669999999998,934.6,1557.67
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,312.0,23947965.0,11973982.0,4789593.0,7184389.0,68534.0,0,28445.46,2141.7799999999997,3569.6400000000003
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,103.0,17416702.0,8708351.0,3483340.0,5225011.0,49843.0,0,20687.66,1557.6599999999999,2596.12
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,312.0,23947965.0,11973982.0,4789593.0,7184389.0,68534.0,0,28445.46,2141.7799999999997,3569.6400000000003
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,103.0,17416702.0,8708351.0,3483340.0,5225011.0,49843.0,0,20687.66,1557.6599999999999,2596.12
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,270.0,20767830.0,10383915.0,4153567.0,6230349.0,59433.0,0,24668.04,1857.36,3095.62
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,91.0,15103877.0,7551938.0,3020776.0,4531163.0,43224.0,0,17940.39,1350.81,2251.3500000000004
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,88.0,10597576.0,2649394.0,3709152.0,4239031.0,19497.0,0,8092.349999999999,609.31,1015.52
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,30.0,7707328.0,1926832.0,2697565.0,3082931.0,14179.0,0,5885.09,443.12,738.53
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,S/LFM+CDL/H:1/IND,355.0,42390304.0,10597576.0,14836606.0,16956122.0,77987.0,0,32369.0,2437.21,4062.01
NGA,Nigeria,NGA-ADM1-1590546715-B22,Kebbi,Urban,Ind,S/LFM+CDL/H:2/IND,118.0,30829311.0,7707328.0,10790259.0,12331726.0,56718.0,0,23541.17,1772.5099999999998,2954.2
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,597.0,45823002.0,22911500.0,9164601.0,13746901.0,131136.0,0,53336.149999999994,2732.14,5464.26
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,200.0,33325819.0,16662909.0,6665164.0,9997745.0,95372.0,0,38790.07,1987.0100000000002,3974.03
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,597.0,45823002.0,22911500.0,9164601.0,13746901.0,131136.0,0,53336.149999999994,2732.14,5464.26
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,200.0,33325819.0,16662909.0,6665164.0,9997745.0,95372.0,0,38790.07,1987.0100000000002,3974.03
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,15.0,908285.0,454143.0,181657.0,272485.0,3249.0,0,1321.45,67.67999999999999,135.38
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,660572.0,330285.0,132115.0,198171.0,2363.0,0,961.08,49.230000000000004,98.46000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,321.0,38487082.0,9621770.0,13470479.0,15394833.0,70806.0,0,28798.489999999998,1475.21,2950.39
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,106.0,27990606.0,6997651.0,9796712.0,11196242.0,51494.0,0,20943.84,1072.85,2145.7
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Rural,Ind,S/LFM+CDL/H:1/IND,81.0,9621770.0,2405443.0,3367619.0,3848708.0,17701.0,0,7199.41,368.78,737.5799999999999
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,6997651.0,1749413.0,2449178.0,2799060.0,12873.0,0,5235.75,268.19,536.4
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,CR/LFINF+CDL/H:1/IND,227.0,29731858.0,7432965.0,8919557.0,13379336.0,50140.0,0,20810.98,1566.96,2611.58
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,CR/LFINF+CDL/H:2/IND,76.0,21623169.0,5405793.0,6486951.0,9730427.0,36466.0,0,15135.48,1139.62,1899.36
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,CR/LWAL+CDL/H:1/IND,76.0,9910619.0,2477654.0,2973185.0,4459779.0,16713.0,0,6936.85,522.3,870.5
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,CR/LWAL+CDL/H:2/IND,25.0,7207723.0,1801931.0,2162317.0,3243476.0,12155.0,0,5045.01,379.86,633.11
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,MCF/LWAL+CDL/H:1/IND,227.0,25157726.0,10063091.0,6289431.0,8805204.0,50140.0,0,20810.98,1566.96,2611.58
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,MCF/LWAL+CDL/H:2/IND,76.0,18296528.0,7318611.0,4574132.0,6403785.0,36466.0,0,15135.48,1139.62,1899.36
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,379.0,29200932.0,14600466.0,5840186.0,8760280.0,83567.0,0,34685.08,2611.59,4352.65
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,127.0,21237041.0,10618521.0,4247409.0,6371112.0,60776.0,0,25225.519999999997,1899.34,3165.5600000000004
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,379.0,29200932.0,14600466.0,5840186.0,8760280.0,83567.0,0,34685.08,2611.59,4352.65
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,127.0,21237041.0,10618521.0,4247409.0,6371112.0,60776.0,0,25225.519999999997,1899.34,3165.5600000000004
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,1229970.0,614985.0,245995.0,368991.0,3521.0,0,1461.42,110.03,183.39000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,894524.0,447261.0,178904.0,268357.0,2560.0,0,1062.54,80.01,133.32999999999998
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,88.0,10423585.0,2605896.0,3648255.0,4169434.0,19176.0,0,7959.13,599.28,998.8000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,30.0,7580789.0,1895198.0,2653275.0,3032315.0,13946.0,0,5788.38,435.83,726.39
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,S/LFM+CDL/H:1/IND,349.0,41694339.0,10423585.0,14593019.0,16677736.0,76706.0,0,31837.370000000003,2397.1800000000003,3995.3
NGA,Nigeria,NGA-ADM1-1590546715-B23,Kogi,Urban,Ind,S/LFM+CDL/H:2/IND,116.0,30323156.0,7580789.0,10613105.0,12129262.0,55787.0,0,23154.79,1743.43,2905.71
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,436.0,33561822.0,16780911.0,6712365.0,10068546.0,96048.0,0,39064.979999999996,2001.0900000000001,4002.19
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,145.0,24408597.0,12204299.0,4881719.0,7322579.0,69852.0,0,28410.44,1455.31,2910.63
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,436.0,33561822.0,16780911.0,6712365.0,10068546.0,96048.0,0,39064.979999999996,2001.0900000000001,4002.19
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,145.0,24408597.0,12204299.0,4881719.0,7322579.0,69852.0,0,28410.44,1455.31,2910.63
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,15.0,887586.0,443792.0,177517.0,266276.0,3176.0,0,1291.76,66.16,132.34
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,645516.0,322758.0,129104.0,193655.0,2309.0,0,939.12,48.11,96.21000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Ind,S+SL/LFM+CDL/H:1/IND,236.0,28304111.0,7076028.0,9906438.0,11321644.0,52072.0,0,21178.91,1084.8899999999999,2169.76
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Ind,S+SL/LFM+CDL/H:2/IND,79.0,20584807.0,5146202.0,7204683.0,8233923.0,37870.0,0,15402.61,789.0,1577.99
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Ind,S/LFM+CDL/H:1/IND,60.0,7076028.0,1769007.0,2476610.0,2830412.0,13018.0,0,5294.72,271.21,542.45
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Rural,Ind,S/LFM+CDL/H:2/IND,21.0,5146202.0,1286550.0,1801171.0,2058482.0,9467.0,0,3850.4399999999996,197.25,394.46999999999997
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,CR/LFINF+CDL/H:1/IND,167.0,21776298.0,5444074.0,6532889.0,9799335.0,36724.0,0,15242.32,1147.66,1912.77
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,CR/LFINF+CDL/H:2/IND,55.0,15837308.0,3959327.0,4751192.0,7126788.0,26709.0,0,11085.57,834.69,1391.1399999999999
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,CR/LWAL+CDL/H:1/IND,55.0,7258766.0,1814691.0,2177630.0,3266445.0,12242.0,0,5081.04,382.57,637.62
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,CR/LWAL+CDL/H:2/IND,18.0,5279103.0,1319776.0,1583731.0,2375596.0,8903.0,0,3695.2,278.24,463.72
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,MCF/LWAL+CDL/H:1/IND,167.0,18426098.0,7370439.0,4606525.0,6449134.0,36724.0,0,15242.32,1147.66,1912.77
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,MCF/LWAL+CDL/H:2/IND,55.0,13400799.0,5360319.0,3350200.0,4690279.0,26709.0,0,11085.57,834.69,1391.1399999999999
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,279.0,21387435.0,10693718.0,4277487.0,6416231.0,61206.0,0,25403.58,1912.75,3187.91
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,94.0,15554498.0,7777249.0,3110900.0,4666349.0,44515.0,0,18475.97,1391.1399999999999,2318.5699999999997
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,279.0,21387435.0,10693718.0,4277487.0,6416231.0,61206.0,0,25403.58,1912.75,3187.91
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,94.0,15554498.0,7777249.0,3110900.0,4666349.0,44515.0,0,18475.97,1391.1399999999999,2318.5699999999997
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,1201939.0,600969.0,240388.0,360582.0,3440.0,0,1427.77,107.5,179.18
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,874137.0,437069.0,174828.0,262241.0,2503.0,0,1038.87,78.21,130.36
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,S+SL/LFM+CDL/H:1/IND,64.0,7665696.0,1916425.0,2682994.0,3066279.0,14103.0,0,5853.450000000001,440.73,734.55
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,S+SL/LFM+CDL/H:2/IND,21.0,5575053.0,1393763.0,1951268.0,2230021.0,10257.0,0,4257.18,320.53,534.24
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,S/LFM+CDL/H:1/IND,257.0,30662787.0,7665696.0,10731976.0,12265115.0,56412.0,0,23413.83,1762.9299999999998,2938.21
NGA,Nigeria,NGA-ADM1-1590546715-B24,Kwara,Urban,Ind,S/LFM+CDL/H:2/IND,85.0,22300209.0,5575053.0,7805073.0,8920084.0,41027.0,0,17028.28,1282.14,2136.89
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,1657.0,127355837.0,63677918.0,25471167.0,38206751.0,364467.0,0,148236.88999999998,7593.400000000001,15186.800000000001
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,552.0,92622426.0,46311213.0,18524485.0,27786728.0,265067.0,0,107808.68,5522.47,11044.95
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1657.0,127355837.0,63677918.0,25471167.0,38206751.0,364467.0,0,148236.88999999998,7593.400000000001,15186.800000000001
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,552.0,92622426.0,46311213.0,18524485.0,27786728.0,265067.0,0,107808.68,5522.47,11044.95
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,27.0,1620388.0,810194.0,324077.0,486117.0,5797.0,0,2357.77,120.78,241.54999999999998
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,1178464.0,589233.0,235693.0,353539.0,4215.0,0,1714.33,87.82,175.63
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Ind,S+SL/LFM+CDL/H:1/IND,891.0,106498376.0,26624594.0,37274432.0,42599350.0,195928.0,0,79688.3,4082.02,8164.03
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Ind,S+SL/LFM+CDL/H:2/IND,297.0,77453365.0,19363342.0,27108678.0,30981346.0,142494.0,0,57955.51,2968.76,5937.52
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Ind,S/LFM+CDL/H:1/IND,222.0,26624594.0,6656148.0,9318608.0,10649838.0,48982.0,0,19922.07,1020.49,2041.01
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Rural,Ind,S/LFM+CDL/H:2/IND,73.0,19363342.0,4840835.0,6777169.0,7745336.0,35624.0,0,14489.080000000002,742.2,1484.41
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,CR/LFINF+CDL/H:1/IND,633.0,82633734.0,20658434.0,24790120.0,37185180.0,139355.0,0,57840.369999999995,4355.05,7258.42
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,CR/LFINF+CDL/H:2/IND,212.0,60097261.0,15024315.0,18029179.0,27043767.0,101349.0,0,42065.69,3167.32,5278.85
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,CR/LWAL+CDL/H:1/IND,212.0,27544578.0,6886144.0,8263373.0,12395060.0,46452.0,0,19280.260000000002,1451.69,2419.48
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,CR/LWAL+CDL/H:2/IND,70.0,20032420.0,5008105.0,6009727.0,9014589.0,33782.0,0,14021.470000000001,1055.73,1759.56
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,MCF/LWAL+CDL/H:1/IND,633.0,69920852.0,27968340.0,17480214.0,24472298.0,139355.0,0,57840.369999999995,4355.05,7258.42
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,MCF/LWAL+CDL/H:2/IND,212.0,50851528.0,20340611.0,12712882.0,17798036.0,101349.0,0,42065.69,3167.32,5278.85
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1055.0,81158132.0,40579066.0,16231626.0,24347440.0,232258.0,0,96400.48,7258.41,12097.36
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,352.0,59024096.0,29512047.0,11804819.0,17707229.0,168915.0,0,70109.48000000001,5278.85,8798.08
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1055.0,81158132.0,40579066.0,16231626.0,24347440.0,232258.0,0,96400.48,7258.41,12097.36
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,352.0,59024096.0,29512047.0,11804819.0,17707229.0,168915.0,0,70109.48000000001,5278.85,8798.08
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,28.0,2194276.0,1097137.0,438856.0,658282.0,6279.0,0,2606.15,196.22,327.04
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1595837.0,797918.0,319168.0,478751.0,4567.0,0,1895.56,142.73000000000002,237.87
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,S+SL/LFM+CDL/H:1/IND,242.0,28843310.0,7210828.0,10095159.0,11537325.0,53064.0,0,22024.63,1658.3400000000001,2763.8900000000003
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,S+SL/LFM+CDL/H:2/IND,81.0,20976953.0,5244238.0,7341933.0,8390781.0,38591.0,0,16017.490000000002,1206.03,2010.04
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,S/LFM+CDL/H:1/IND,964.0,115373241.0,28843310.0,40380635.0,46149297.0,212255.0,0,88098.07,6633.29,11055.48
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Ind,S/LFM+CDL/H:2/IND,321.0,83907812.0,20976953.0,29367734.0,33563125.0,154367.0,0,64071.2,4824.2,8040.35
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,337.0,25934900.0,12967449.0,5186980.0,7780470.0,74221.0,0,30187.4,1546.33,3092.69
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,112.0,18861746.0,9430872.0,3772350.0,5658524.0,53979.0,0,21954.510000000002,1124.6100000000001,2249.2200000000003
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,337.0,25934900.0,12967449.0,5186980.0,7780470.0,74221.0,0,30187.4,1546.33,3092.69
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,112.0,18861746.0,9430872.0,3772350.0,5658524.0,53979.0,0,21954.510000000002,1124.6100000000001,2249.2200000000003
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,30.0,1875696.0,937848.0,375140.0,562708.0,6709.0,0,2728.7200000000003,139.78,279.55
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,1364142.0,682072.0,272828.0,409243.0,4879.0,0,1984.39,101.64,203.31
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Ind,S+SL/LFM+CDL/H:1/IND,188.0,22488945.0,5622236.0,7871131.0,8995578.0,41373.0,0,16827.35,861.98,1723.9499999999998
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Ind,S+SL/LFM+CDL/H:2/IND,63.0,16355596.0,4088899.0,5724459.0,6542238.0,30091.0,0,12238.7,626.92,1253.85
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Ind,S/LFM+CDL/H:1/IND,48.0,5622236.0,1405559.0,1967782.0,2248894.0,10343.0,0,4206.75,215.49,430.97
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Ind,S/LFM+CDL/H:2/IND,15.0,4088899.0,1022225.0,1431115.0,1635560.0,7522.0,0,3059.38,156.71,313.43
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,CR/LFINF+CDL/H:1/IND,130.0,16827635.0,4206908.0,5048291.0,7572435.0,28379.0,0,11778.93,886.8900000000001,1478.1399999999999
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,CR/LFINF+CDL/H:2/IND,43.0,12238280.0,3059570.0,3671485.0,5507226.0,20639.0,0,8566.380000000001,644.99,1075.01
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,CR/LWAL+CDL/H:1/IND,43.0,5609212.0,1402302.0,1682764.0,2524144.0,9460.0,0,3926.45,295.64,492.73
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,CR/LWAL+CDL/H:2/IND,15.0,4079426.0,1019856.0,1223829.0,1835741.0,6879.0,0,2855.18,214.98,358.29
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,MCF/LWAL+CDL/H:1/IND,130.0,14238768.0,5695508.0,3559693.0,4983569.0,28379.0,0,11778.93,886.8900000000001,1478.1399999999999
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Ind,MCF/LWAL+CDL/H:2/IND,43.0,10355468.0,4142187.0,2588867.0,3624414.0,20639.0,0,8566.380000000001,644.99,1075.01
