ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,36.0,10090904.0,5549997.0,3027271.0,1513636.0,24002.0,957.0,188.0,899.0,467.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,188.0,3256106.0,1790858.0,976832.0,488416.0,11308.0,639.0,125.0,600.0,312.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,184.0,5362322.0,2949277.0,1608696.0,804348.0,18517.0,639.0,125.0,600.0,312.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,708941.0,389918.0,212682.0,106341.0,1686.0,67.0,13.0,63.0,33.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,159.0,2748661.0,1511763.0,824598.0,412299.0,9546.0,540.0,106.0,507.0,264.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,155.0,4526635.0,2489649.0,1357991.0,678995.0,15631.0,540.0,106.0,507.0,264.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,598457.0,329151.0,179537.0,89768.0,1424.0,57.0,11.0,54.0,28.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,W/LWAL+CDL/H:1/RES,402.0,8475223.0,2118806.0,3390089.0,2966328.0,24115.0,1363.0,267.0,1280.0,666.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,W/LWAL+CDL/H:2/RES,392.0,13957431.0,3489358.0,5582972.0,4885101.0,39489.0,1363.0,267.0,1280.0,666.0
MUS,Mauritius,MUS-ADM1-1590775103-B7,Port Louis,Urban,Res,W/LWAL+CDL/H:3/RES,157.0,8573888.0,2143472.0,3429555.0,3000860.0,23052.0,681.0,133.0,640.0,333.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,EWV/LN+CDN/H:1/RES,1370.0,8939222.0,4469611.0,2234806.0,2234806.0,82177.0,4926.0,1062.0,4657.0,2312.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MATO/RES,4565.0,29797407.0,14898703.0,7449352.0,7449352.0,273924.0,16421.0,3540.0,15524.0,7708.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1013.0,15870337.0,7935169.0,3967584.0,3967584.0,60789.0,3644.0,786.0,3445.0,1710.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,987.0,26136085.0,13068042.0,6534022.0,6534022.0,99542.0,3644.0,786.0,3445.0,1710.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,3455396.0,1727699.0,863849.0,863849.0,9065.0,384.0,83.0,363.0,180.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2302.0,39773754.0,21875565.0,11932126.0,5966063.0,138129.0,8280.0,1785.0,7828.0,3887.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2245.0,65501457.0,36025801.0,19650437.0,9825219.0,226186.0,8280.0,1785.0,7828.0,3887.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,30.0,8659809.0,4762895.0,2597943.0,1298972.0,20598.0,872.0,188.0,824.0,409.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1013.0,17504049.0,9627227.0,5251215.0,2625607.0,60789.0,3644.0,786.0,3445.0,1710.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,987.0,28826565.0,15854610.0,8647969.0,4323985.0,99542.0,3644.0,786.0,3445.0,1710.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,3811100.0,2096105.0,1143330.0,571665.0,9065.0,384.0,83.0,363.0,180.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,286.0,3956395.0,2176017.0,1186918.0,593459.0,17175.0,1030.0,222.0,974.0,483.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,279.0,6515593.0,3583576.0,1954678.0,977339.0,28124.0,1029.0,222.0,973.0,483.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,861412.0,473777.0,258424.0,129212.0,2561.0,108.0,23.0,102.0,51.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,W/LWAL+CDL/H:1/RES,1045.0,22026243.0,5506561.0,8810497.0,7709185.0,62674.0,3757.0,810.0,3552.0,1763.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,W/LWAL+CDL/H:2/RES,1018.0,36273946.0,9068486.0,14509578.0,12695881.0,102628.0,3757.0,810.0,3552.0,1763.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Rural,Res,W/LWAL+CDL/H:3/RES,408.0,22282662.0,5570666.0,8913066.0,7798932.0,59911.0,1879.0,405.0,1776.0,882.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,CR/LFINF+CDL/H:1/RES,188.0,4601830.0,1380549.0,2300915.0,920366.0,11281.0,638.0,125.0,599.0,312.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,CR/LFINF+CDL/H:2/RES,184.0,7578530.0,2273559.0,3789264.0,1515706.0,18473.0,638.0,125.0,599.0,312.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,CR/LFINF+CDL/H:3/RES,220.0,13966207.0,4189862.0,6983104.0,2793242.0,32350.0,957.0,188.0,899.0,467.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,78.0,48466613.0,14539984.0,24233307.0,9693323.0,75207.0,3188.0,625.0,2994.0,1557.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,18.0,13631235.0,4089371.0,6815618.0,2726247.0,21152.0,956.0,187.0,898.0,467.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,CR/LWAL+CDL/H:1/RES,47.0,1150458.0,345137.0,575229.0,230092.0,2820.0,159.0,31.0,149.0,78.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,CR/LWAL+CDL/H:2/RES,46.0,1894633.0,568389.0,947316.0,378927.0,4618.0,159.0,31.0,149.0,78.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,CR/LWAL+CDL/H:3/RES,55.0,3491552.0,1047465.0,1745776.0,698310.0,8087.0,239.0,47.0,224.0,117.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,20.0,12116653.0,3634996.0,6058327.0,2423331.0,18802.0,797.0,156.0,749.0,389.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,3407809.0,1022343.0,1703904.0,681562.0,5288.0,239.0,47.0,224.0,117.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,EWV/LN+CDN/H:1/RES,280.0,1827677.0,913839.0,456919.0,456919.0,16802.0,950.0,186.0,892.0,464.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MATO/RES,1253.0,8181031.0,4090516.0,2045258.0,2045258.0,75207.0,4251.0,833.0,3992.0,2076.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MCF/LWAL+CDL/H:1/RES,494.0,12885124.0,5798306.0,3865537.0,3221281.0,29613.0,1674.0,328.0,1572.0,818.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MCF/LWAL+CDL/H:2/RES,481.0,21219882.0,9548947.0,6365965.0,5304971.0,48491.0,1674.0,328.0,1572.0,818.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,52.0,22844264.0,10279918.0,6853279.0,5711066.0,35958.0,1435.0,281.0,1348.0,701.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,195.0,3055876.0,1527938.0,763969.0,763969.0,11705.0,662.0,130.0,622.0,323.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,190.0,5032574.0,2516286.0,1258144.0,1258144.0,19167.0,662.0,130.0,622.0,323.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,665346.0,332673.0,166336.0,166336.0,1745.0,69.0,14.0,65.0,34.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2777.0,47974222.0,26385822.0,14392267.0,7196133.0,166608.0,9417.0,1845.0,8844.0,4600.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2707.0,79006407.0,43453523.0,23701922.0,11850961.0,272821.0,9417.0,1845.0,8844.0,4600.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,36.0,10445271.0,5744899.0,3133581.0,1566791.0,24845.0,991.0,194.0,931.0,484.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,195.0,3370452.0,1853748.0,1011136.0,505568.0,11705.0,662.0,130.0,622.0,323.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,190.0,5550633.0,3052848.0,1665190.0,832595.0,19167.0,662.0,130.0,622.0,323.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,733837.0,403610.0,220151.0,110075.0,1745.0,69.0,14.0,65.0,34.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,165.0,2845187.0,1564853.0,853556.0,426778.0,9881.0,559.0,110.0,525.0,273.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,160.0,4685599.0,2577079.0,1405680.0,702840.0,16180.0,559.0,110.0,525.0,273.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,619473.0,340710.0,185842.0,92921.0,1473.0,59.0,12.0,55.0,29.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,W/LWAL+CDL/H:1/RES,416.0,8772850.0,2193213.0,3509140.0,3070498.0,24962.0,1411.0,276.0,1325.0,689.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,W/LWAL+CDL/H:2/RES,405.0,14447579.0,3611895.0,5779032.0,5056653.0,40876.0,1411.0,276.0,1325.0,689.0
MUS,Mauritius,MUS-ADM1-1590775103-B8,Rivi�re du Rempart,Urban,Res,W/LWAL+CDL/H:3/RES,163.0,8874980.0,2218745.0,3549992.0,3106243.0,23862.0,706.0,138.0,663.0,345.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,EWV/LN+CDN/H:1/RES,841.0,5486516.0,2743258.0,1371629.0,1371629.0,50437.0,3024.0,652.0,2859.0,1419.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MATO/RES,2802.0,18288385.0,9144193.0,4572096.0,4572096.0,168123.0,10079.0,2173.0,9528.0,4731.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,622.0,9740540.0,4870270.0,2435135.0,2435135.0,37310.0,2237.0,482.0,2115.0,1050.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,607.0,16041221.0,8020610.0,4010306.0,4010306.0,61095.0,2237.0,482.0,2115.0,1050.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,2120776.0,1060388.0,530194.0,530194.0,5563.0,236.0,51.0,223.0,111.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1413.0,24411444.0,13426294.0,7323433.0,3661717.0,84778.0,5082.0,1096.0,4804.0,2385.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1377.0,40202018.0,22111110.0,12060605.0,6030303.0,138823.0,5082.0,1096.0,4804.0,2385.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,18.0,5315023.0,2923264.0,1594507.0,797254.0,12642.0,535.0,115.0,506.0,251.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,622.0,10743243.0,5908784.0,3222973.0,1611486.0,37310.0,2237.0,482.0,2115.0,1050.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,607.0,17692523.0,9730888.0,5307757.0,2653878.0,61095.0,2237.0,482.0,2115.0,1050.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,2339091.0,1286500.0,701727.0,350863.0,5563.0,236.0,51.0,223.0,111.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,176.0,2428267.0,1335547.0,728480.0,364240.0,10541.0,632.0,136.0,597.0,297.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,171.0,3998995.0,2199447.0,1199699.0,599849.0,17261.0,632.0,136.0,597.0,297.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,528698.0,290784.0,158610.0,79304.0,1572.0,67.0,14.0,63.0,31.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,W/LWAL+CDL/H:1/RES,641.0,13518775.0,3379694.0,5407510.0,4731571.0,38466.0,2306.0,497.0,2180.0,1082.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,W/LWAL+CDL/H:2/RES,625.0,22263410.0,5565853.0,8905365.0,7792194.0,62989.0,2306.0,497.0,2180.0,1082.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Rural,Res,W/LWAL+CDL/H:3/RES,249.0,13676154.0,3419038.0,5470462.0,4786654.0,36770.0,1153.0,249.0,1090.0,541.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,CR/LFINF+CDL/H:1/RES,115.0,2824408.0,847322.0,1412204.0,564882.0,6924.0,391.0,77.0,367.0,191.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,CR/LFINF+CDL/H:2/RES,113.0,4651381.0,1395414.0,2325690.0,930276.0,11338.0,392.0,77.0,368.0,191.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,CR/LFINF+CDL/H:3/RES,135.0,8571866.0,2571560.0,4285933.0,1714374.0,19855.0,587.0,115.0,551.0,287.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,48.0,29746753.0,8924026.0,14873377.0,5949351.0,46159.0,1957.0,383.0,1838.0,956.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,11.0,8366274.0,2509882.0,4183137.0,1673255.0,12982.0,587.0,115.0,551.0,287.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,CR/LWAL+CDL/H:1/RES,29.0,706102.0,211831.0,353051.0,141220.0,1731.0,98.0,19.0,92.0,48.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,CR/LWAL+CDL/H:2/RES,28.0,1162845.0,348853.0,581422.0,232569.0,2835.0,98.0,19.0,92.0,48.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,CR/LWAL+CDL/H:3/RES,34.0,2142966.0,642890.0,1071484.0,428593.0,4964.0,147.0,29.0,138.0,72.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,12.0,7436688.0,2231006.0,3718344.0,1487338.0,11540.0,489.0,96.0,459.0,239.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,2091569.0,627471.0,1045784.0,418314.0,3246.0,147.0,29.0,138.0,72.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,EWV/LN+CDN/H:1/RES,172.0,1121751.0,560875.0,280438.0,280438.0,10312.0,583.0,114.0,548.0,285.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MATO/RES,769.0,5021170.0,2510585.0,1255293.0,1255293.0,46159.0,2609.0,511.0,2450.0,1274.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MCF/LWAL+CDL/H:1/RES,303.0,7908343.0,3558754.0,2372503.0,1977086.0,18175.0,1027.0,201.0,965.0,502.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MCF/LWAL+CDL/H:2/RES,296.0,13023864.0,5860739.0,3907159.0,3255966.0,29761.0,1027.0,201.0,965.0,502.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,32.0,14020841.0,6309378.0,4206252.0,3505210.0,22070.0,880.0,172.0,826.0,430.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,120.0,1875567.0,937784.0,468892.0,468892.0,7184.0,406.0,80.0,381.0,198.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,117.0,3088780.0,1544390.0,772195.0,772195.0,11764.0,406.0,80.0,381.0,198.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,408361.0,204181.0,102090.0,102090.0,1071.0,43.0,8.0,40.0,21.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1704.0,29444544.0,16194499.0,8833363.0,4416682.0,102257.0,5780.0,1132.0,5428.0,2823.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1662.0,48490784.0,26669931.0,14547235.0,7273617.0,167446.0,5780.0,1132.0,5428.0,2823.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,22.0,6410864.0,3525976.0,1923259.0,961630.0,15249.0,608.0,119.0,571.0,297.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,120.0,2068640.0,1137752.0,620592.0,310296.0,7184.0,406.0,80.0,381.0,198.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,117.0,3406743.0,1873709.0,1022023.0,511011.0,11764.0,406.0,80.0,381.0,198.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,450398.0,247719.0,135120.0,67560.0,1071.0,43.0,8.0,40.0,21.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,101.0,1746255.0,960440.0,523876.0,261938.0,6064.0,343.0,67.0,322.0,168.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,99.0,2875822.0,1581702.0,862747.0,431374.0,9930.0,343.0,67.0,322.0,168.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,380207.0,209114.0,114062.0,57031.0,904.0,36.0,7.0,34.0,18.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,W/LWAL+CDL/H:1/RES,255.0,5384404.0,1346101.0,2153761.0,1884541.0,15321.0,866.0,170.0,813.0,423.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,W/LWAL+CDL/H:2/RES,249.0,8867312.0,2216828.0,3546924.0,3103559.0,25088.0,866.0,170.0,813.0,423.0
MUS,Mauritius,MUS-ADM1-1590775103-B9,Savanne,Urban,Res,W/LWAL+CDL/H:3/RES,100.0,5447086.0,1361771.0,2178835.0,1906480.0,14645.0,433.0,85.0,407.0,212.0
