ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,7058.0,1378459597.0,344614899.0,551383839.0,482460859.0,1389504.0,0,92966.0,8913.0,20045.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,714.0,398265187.0,99566297.0,159306075.0,139392816.0,401456.0,0,26862.0,2575.0,5792.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,357.0,199383707.0,49845927.0,79753483.0,69784297.0,200981.0,0,13446.0,1288.0,2901.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,4182.0,2333844043.0,583461011.0,933537617.0,816845415.0,2352544.0,0,157397.0,15088.0,33951.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUM/HBET:1-3/COM01,3884.0,1517325075.0,379331269.0,606930030.0,531063776.0,1529483.0,0,102331.0,9816.0,22068.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUM/HBET:1-3/COM3,2316.0,452279590.0,113069897.0,180911836.0,158297856.0,455903.0,0,30498.0,2922.0,6576.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUM/HBET:1-3/COM4,796.0,155388713.0,38847178.0,62155485.0,54386049.0,156634.0,0,10482.0,1003.0,2259.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUM/HBET:1-3/COM5,2363.0,1107830115.0,276957529.0,443132046.0,387740540.0,1116706.0,0,74713.0,7162.0,16118.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,13967.0,2727915644.0,681978911.0,1091166258.0,954770475.0,2749773.0,0,183976.0,17638.0,39674.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUM/HBET:4-6/COM3,942.0,525830582.0,131457645.0,210332233.0,184040704.0,530044.0,0,35464.0,3402.0,7646.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUM/HBET:4-6/COM4,471.0,262664178.0,65666044.0,105065671.0,91932462.0,264769.0,0,17716.0,1698.0,3819.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUM/HBET:4-6/COM5,313.0,419459123.0,104864781.0,167783649.0,146810693.0,422820.0,0,28289.0,2711.0,6100.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,5558.0,3101245312.0,775311328.0,1240498125.0,1085435859.0,3126094.0,0,209148.0,20055.0,45111.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LWAL+DUM/HBET:7-10/COM3,936.0,835704000.0,208926000.0,334281600.0,292496400.0,842400.0,0,56365.0,5401.0,12157.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LWAL+DUM/HBET:7-10/COM4,240.0,214550931.0,53637733.0,85820372.0,75092826.0,216270.0,0,14471.0,1387.0,3122.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LWAL+DUM/HBET:7-10/COM5,71.0,152355268.0,38088817.0,60942107.0,53324344.0,153576.0,0,10275.0,985.0,2216.0
COL,Colombia,AREA # 11,Bogota,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,5595.0,4995742084.0,1248935521.0,1998296834.0,1748509730.0,5035770.0,0,336921.0,32295.0,72671.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MCF/LWAL+DUL/H:1/COM01,3959.0,820594173.0,328237669.0,246178252.0,246178252.0,890798.0,0,59597.0,5713.0,12857.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MCF/LWAL+DUL/H:1/COM02,3722.0,551526300.0,220610520.0,165457890.0,165457890.0,418669.0,0,28013.0,2680.0,6039.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MCF/LWAL+DUL/H:1/COM2,1284.0,266194109.0,106477644.0,79858233.0,79858233.0,288968.0,0,19335.0,1852.0,4173.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MCF/LWAL+DUL/H:1/COM4,1181.0,122370943.0,48948377.0,36711283.0,36711283.0,132840.0,0,8887.0,850.0,1914.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MCF/LWAL+DUL/H:1/COM5,1473.0,366441281.0,146576512.0,109932384.0,109932384.0,397791.0,0,26615.0,2550.0,5745.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MCF/LWAL+DUL/H:2/COM01,3843.0,1593060750.0,637224300.0,477918225.0,477918225.0,1729350.0,0,115709.0,11095.0,24952.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MCF/LWAL+DUL/H:2/COM02,4800.0,1422631080.0,569052432.0,426789324.0,426789324.0,1079932.0,0,72261.0,6925.0,15584.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MCF/LWAL+DUL/H:2/COM2,1338.0,554773146.0,221909259.0,166431944.0,166431944.0,602235.0,0,40295.0,3867.0,8689.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MCF/LWAL+DUL/H:2/COM4,782.0,162104191.0,64841676.0,48631257.0,48631257.0,175973.0,0,11775.0,1127.0,2537.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MCF/LWAL+DUL/H:2/COM5,1814.0,902560320.0,361024128.0,270768096.0,270768096.0,979776.0,0,65558.0,6282.0,14136.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,2831.0,419613480.0,188826066.0,104903370.0,125884044.0,318533.0,0,21315.0,2039.0,4595.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MUR/LWAL+DNO/H:1/COM02,8139.0,1206155340.0,542769903.0,301538835.0,361846602.0,915604.0,0,61258.0,5868.0,13210.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MUR/LWAL+DNO/H:1/COM2,1284.0,266194109.0,119787349.0,66548527.0,79858233.0,288967.0,0,19335.0,1852.0,4173.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MUR/LWAL+DNO/H:1/COM5,751.0,186690304.0,84010637.0,46672576.0,56007091.0,202662.0,0,13560.0,1298.0,2926.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MUR/LWAL+DNO/H:2/COM02,5723.0,1696326840.0,763347078.0,424081710.0,508898052.0,1287697.0,0,86153.0,8259.0,18585.0
COL,Colombia,AREA # 11,Bogota,Total,Com,MUR/LWAL+DNO/H:2/COM5,493.0,245338817.0,110402468.0,61334704.0,73601645.0,266328.0,0,17821.0,1709.0,3842.0
COL,Colombia,AREA # 11,Bogota,Total,Com,SR/LFM+DUM/H:1/COM02,2289.0,395716230.0,79143246.0,158286492.0,158286492.0,257479.0,0,17230.0,1648.0,3712.0
COL,Colombia,AREA # 11,Bogota,Total,Com,SR/LFM+DUM/H:1/COM2,2716.0,656811113.0,131362223.0,262724445.0,262724445.0,611145.0,0,40888.0,3919.0,8822.0
COL,Colombia,AREA # 11,Bogota,Total,Com,SR/LFM+DUM/HBET:1-3/COM01,2917.0,1234350042.0,246870008.0,493740017.0,493740017.0,1148529.0,0,76841.0,7370.0,16571.0
COL,Colombia,AREA # 11,Bogota,Total,Com,SR/LFM+DUM/HBET:1-3/COM5,1259.0,639378849.0,127875770.0,255751540.0,255751540.0,594925.0,0,39802.0,3817.0,8582.0
COL,Colombia,AREA # 11,Bogota,Total,Com,UNK/LN+DNO/H:1/COM02,1822.0,290871000.0,72717750.0,116348400.0,101804850.0,205031.0,0,13720.0,1312.0,2956.0
COL,Colombia,AREA # 11,Bogota,Total,Com,UNK/LN+DNO/H:1/COM5,417.0,111614698.0,27903674.0,44645879.0,39065144.0,112509.0,0,7527.0,720.0,1624.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,242.0,94569149.0,23642287.0,37827659.0,33099202.0,95327.0,0,12204.0,1170.0,2632.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM02,88.0,24634260.0,6158565.0,9853704.0,8621991.0,17364.0,0,2170.0,208.0,468.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,322.0,125857826.0,31464456.0,50343130.0,44050239.0,126866.0,0,15509.0,1487.0,3345.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,285.0,133732729.0,33433182.0,53493092.0,46806455.0,134804.0,0,15337.0,1470.0,3308.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM01,5.0,2109349.0,527337.0,843740.0,738272.0,2126.0,0,1307.0,125.0,282.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM02,3.0,754110.0,188528.0,301644.0,263938.0,532.0,0,226.0,22.0,49.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM2,14.0,5273373.0,1318343.0,2109349.0,1845680.0,5316.0,0,3495.0,335.0,754.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM5,1.0,421870.0,105467.0,168748.0,147654.0,425.0,0,248.0,24.0,53.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,528.0,206364648.0,51591162.0,82545859.0,72227627.0,208018.0,0,29041.0,2784.0,6263.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,183.0,51028110.0,12757028.0,20411244.0,17859838.0,35969.0,0,5860.0,562.0,1265.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,228.0,88944218.0,22236054.0,35577687.0,31130476.0,89657.0,0,12077.0,1158.0,2605.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,156.0,30409782.0,7602445.0,12163913.0,10643424.0,30653.0,0,4648.0,445.0,1002.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,80.0,15644339.0,3911085.0,6257735.0,5475519.0,15770.0,0,2827.0,271.0,610.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,785.0,367870472.0,91967618.0,147148189.0,128754665.0,370818.0,0,40816.0,3913.0,8804.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,2261.0,441557065.0,110389266.0,176622826.0,154544973.0,445095.0,0,72434.0,6944.0,15623.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,85.0,47711466.0,11927867.0,19084587.0,16699013.0,48094.0,0,9867.0,946.0,2128.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,47.0,26115750.0,6528937.0,10446300.0,9140513.0,26325.0,0,3947.0,378.0,851.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,131.0,175979977.0,43994994.0,70391991.0,61592992.0,177390.0,0,17231.0,1652.0,3717.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,1048.0,585093245.0,146273311.0,234037298.0,204782636.0,589781.0,0,100740.0,9658.0,21728.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUM/HBET:1-3/COM01,7.0,2812465.0,703116.0,1124986.0,984363.0,2835.0,0,1980.0,190.0,427.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUM/HBET:1-3/COM3,4.0,703116.0,175779.0,281247.0,246091.0,709.0,0,369.0,35.0,80.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUM/HBET:1-3/COM4,2.0,351558.0,87890.0,140623.0,123045.0,354.0,0,181.0,17.0,39.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUM/HBET:1-3/COM5,5.0,2531219.0,632805.0,1012488.0,885927.0,2551.0,0,696.0,67.0,150.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,63.0,12304536.0,3076134.0,4921814.0,4306588.0,12403.0,0,7595.0,728.0,1638.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUM/HBET:4-6/COM3,5.0,3013356.0,753339.0,1205342.0,1054675.0,3038.0,0,1666.0,160.0,359.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,30.0,16573457.0,4143364.0,6629383.0,5800710.0,16706.0,0,10386.0,996.0,2240.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,43.0,38570954.0,9642738.0,15428382.0,13499834.0,38880.0,0,7183.0,689.0,1549.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,11.0,9642738.0,2410685.0,3857095.0,3374958.0,9720.0,0,1454.0,139.0,314.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,35.0,75213360.0,18803340.0,30085344.0,26324676.0,75816.0,0,6098.0,584.0,1315.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,584.0,521511438.0,130377860.0,208604575.0,182529003.0,525690.0,0,83310.0,7986.0,17968.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LWAL+DUM/HBET:7-10/COM3,3.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,1339.0,128.0,289.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,25.0,22499723.0,5624931.0,8999889.0,7874903.0,22680.0,0,15376.0,1474.0,3316.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MCF/LWAL+DUL/H:1/COM01,264.0,54656534.0,21862614.0,16396960.0,16396960.0,59332.0,0,7951.0,761.0,1714.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MCF/LWAL+DUL/H:1/COM02,373.0,55219320.0,22087728.0,16565796.0,16565796.0,41917.0,0,6064.0,581.0,1309.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MCF/LWAL+DUL/H:1/COM2,241.0,49993007.0,19997203.0,14997902.0,14997902.0,54270.0,0,7147.0,686.0,1542.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MCF/LWAL+DUL/H:1/COM4,65.0,6715479.0,2686191.0,2014644.0,2014644.0,7290.0,0,715.0,69.0,154.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MCF/LWAL+DUL/H:1/COM5,236.0,58648513.0,23459405.0,17594554.0,17594554.0,63666.0,0,6501.0,623.0,1402.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MCF/LWAL+DUL/H:2/COM01,255.0,105582246.0,42232899.0,31674674.0,31674674.0,114615.0,0,16279.0,1561.0,3512.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MCF/LWAL+DUL/H:2/COM02,430.0,127511280.0,51004512.0,38253384.0,38253384.0,96795.0,0,12101.0,1160.0,2610.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MCF/LWAL+DUL/H:2/COM2,235.0,97374439.0,38949776.0,29212332.0,29212332.0,105705.0,0,13259.0,1271.0,2860.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MCF/LWAL+DUL/H:2/COM4,46.0,9513595.0,3805438.0,2854078.0,2854078.0,10328.0,0,1191.0,114.0,257.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MCF/LWAL+DUL/H:2/COM5,248.0,123564806.0,49425922.0,37069442.0,37069442.0,134136.0,0,14376.0,1379.0,3100.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,252.0,37346400.0,16805880.0,9336600.0,11203920.0,28350.0,0,4327.0,414.0,933.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MUR/LWAL+DNO/H:1/COM02,731.0,108304560.0,48737052.0,27076140.0,32491368.0,82215.0,0,11487.0,1102.0,2478.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MUR/LWAL+DNO/H:1/COM2,219.0,45329480.0,20398266.0,11332370.0,13598844.0,49208.0,0,6331.0,606.0,1365.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MUR/LWAL+DNO/H:1/COM5,123.0,30667352.0,13800308.0,7666838.0,9200206.0,33291.0,0,3435.0,330.0,741.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MUR/LWAL+DNO/H:2/COM02,505.0,149652360.0,67343562.0,37413090.0,44895708.0,113602.0,0,15773.0,1513.0,3403.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,MUR/LWAL+DNO/H:2/COM5,121.0,59991609.0,26996224.0,14997902.0,17997483.0,65124.0,0,6083.0,583.0,1312.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,SR/LFM+DUL/H:1/COM02,240.0,41547870.0,8309574.0,16619148.0,16619148.0,27034.0,0,3399.0,326.0,733.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,SR/LFM+DUL/H:1/COM2,448.0,108380362.0,21676073.0,43352145.0,43352145.0,100845.0,0,12654.0,1212.0,2729.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,173.0,73124100.0,14624820.0,29249640.0,29249640.0,68040.0,0,9788.0,938.0,2111.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,157.0,79979484.0,15995897.0,31991794.0,31991794.0,74419.0,0,7978.0,764.0,1721.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,SR/LFM+DUM/H:1/COM02,2.0,311220.0,62244.0,124488.0,124488.0,202.0,0,103.0,10.0,22.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,SR/LFM+DUM/H:1/COM2,13.0,3046837.0,609368.0,1218735.0,1218735.0,2835.0,0,1306.0,125.0,282.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,SR/LFM+DUM/HBET:1-3/COM01,6.0,2665983.0,533197.0,1066393.0,1066393.0,2481.0,0,1823.0,175.0,393.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,SR/LFM+DUM/HBET:1-3/COM5,1.0,457026.0,91405.0,182810.0,182810.0,425.0,0,231.0,22.0,50.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,UNK/LN+DNO/H:1/COM02,159.0,25424280.0,6356070.0,10169712.0,8898498.0,17921.0,0,2091.0,200.0,451.0
COL,Colombia,AREA # 13,Bolívar,Total,Com,UNK/LN+DNO/H:1/COM5,74.0,19767614.0,4941903.0,7907046.0,6918665.0,19926.0,0,2293.0,220.0,495.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM01,124.0,48515028.0,12128757.0,19406011.0,16980260.0,48904.0,0,9669.0,927.0,2085.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM02,46.0,12819870.0,3204968.0,5127948.0,4486955.0,9037.0,0,1744.0,167.0,376.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM2,117.0,45702563.0,11425641.0,18281025.0,15995897.0,46069.0,0,9640.0,924.0,2079.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR+PC/LFM+DUH/HBET:1-3/COM5,86.0,40499502.0,10124875.0,16199801.0,14174826.0,40824.0,0,6784.0,650.0,1463.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM01,18.0,7031163.0,1757791.0,2812465.0,2460907.0,7087.0,0,2015.0,193.0,435.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM02,3.0,754110.0,188528.0,301644.0,263938.0,532.0,0,126.0,12.0,27.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM2,25.0,9843629.0,2460907.0,3937452.0,3445270.0,9922.0,0,2447.0,235.0,528.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR+PC/LFM+DUM/HBET:1-3/COM5,5.0,2531219.0,632805.0,1012488.0,885927.0,2551.0,0,734.0,70.0,158.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUH/HBET:1-3/COM01,105.0,41132306.0,10283077.0,16452922.0,14396307.0,41462.0,0,8120.0,778.0,1752.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUH/HBET:1-3/COM3,56.0,10898303.0,2724576.0,4359321.0,3814406.0,10986.0,0,2283.0,219.0,492.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUH/HBET:1-3/COM4,22.0,4218698.0,1054675.0,1687479.0,1476544.0,4253.0,0,816.0,78.0,176.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUH/HBET:1-3/COM5,65.0,30374626.0,7593657.0,12149850.0,10631119.0,30618.0,0,5211.0,499.0,1124.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUH/HBET:1-3/COM6,601.0,117420430.0,29355107.0,46968172.0,41097150.0,118361.0,0,24014.0,2302.0,5179.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,25.0,14062327.0,3515582.0,5624931.0,4921814.0,14175.0,0,3234.0,310.0,697.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUH/HBET:4-6/COM4,13.0,7031163.0,1757791.0,2812465.0,2460907.0,7087.0,0,1095.0,105.0,236.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUH/HBET:4-6/COM5,18.0,24106846.0,6026712.0,9642738.0,8437396.0,24300.0,0,4906.0,470.0,1058.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUH/HBET:4-6/COM6,261.0,145645529.0,36411382.0,58258212.0,50975935.0,146812.0,0,31657.0,3035.0,6828.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,157.0,61171122.0,15292781.0,24468449.0,21409893.0,61661.0,0,12046.0,1155.0,2598.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,88.0,24634260.0,6158565.0,9853704.0,8621991.0,17364.0,0,3867.0,371.0,834.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,94.0,36562050.0,9140513.0,14624820.0,12796718.0,36855.0,0,7964.0,763.0,1718.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,39.0,7558501.0,1889625.0,3023400.0,2645475.0,7619.0,0,1829.0,175.0,395.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,16.0,3164024.0,791006.0,1265609.0,1107408.0,3189.0,0,562.0,54.0,121.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,135.0,63280471.0,15820118.0,25312188.0,22148165.0,63787.0,0,11504.0,1103.0,2481.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,359.0,70135856.0,17533964.0,28054342.0,24547549.0,70698.0,0,15950.0,1529.0,3440.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,21.0,11551197.0,2887799.0,4620479.0,4042919.0,11644.0,0,2470.0,237.0,533.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,15.0,8537841.0,2134460.0,3415137.0,2988244.0,8606.0,0,1877.0,180.0,405.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,254.0,141627721.0,35406930.0,56651088.0,49569702.0,142763.0,0,33561.0,3217.0,7238.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUM/HBET:1-3/COM01,12.0,4570256.0,1142564.0,1828102.0,1599590.0,4607.0,0,1493.0,143.0,322.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUM/HBET:1-3/COM3,5.0,1054675.0,263669.0,421870.0,369136.0,1063.0,0,308.0,29.0,66.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUM/HBET:1-3/COM4,4.0,878895.0,219724.0,351558.0,307613.0,886.0,0,234.0,22.0,51.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUM/HBET:1-3/COM5,7.0,3374958.0,843740.0,1349983.0,1181235.0,3402.0,0,879.0,84.0,190.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,105.0,20566153.0,5141538.0,8226461.0,7198154.0,20731.0,0,6010.0,576.0,1296.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUM/HBET:4-6/COM3,5.0,3013356.0,753339.0,1205342.0,1054675.0,3038.0,0,1054.0,101.0,227.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUM/HBET:4-6/COM4,3.0,1506678.0,376669.0,602671.0,527337.0,1519.0,0,408.0,39.0,88.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUM/HBET:4-6/COM5,3.0,3616027.0,904007.0,1446411.0,1265609.0,3645.0,0,637.0,61.0,137.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,54.0,30133558.0,7533389.0,12053423.0,10546745.0,30375.0,0,9609.0,921.0,2073.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,26.0,23303285.0,5825821.0,9321314.0,8156150.0,23490.0,0,6022.0,577.0,1299.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,9.0,8035615.0,2008904.0,3214246.0,2812465.0,8100.0,0,1354.0,130.0,292.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LWAL+DUH/HBET:7-10/COM5,10.0,21214025.0,5303506.0,8485610.0,7424909.0,21384.0,0,3270.0,313.0,705.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,257.0,229818600.0,57454650.0,91927440.0,80436510.0,231660.0,0,49749.0,4769.0,10730.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LWAL+DUM/HBET:7-10/COM3,4.0,4017808.0,1004452.0,1607123.0,1406233.0,4050.0,0,1336.0,128.0,288.0
COL,Colombia,AREA # 15,Boyacá,Total,Com,CR/LWAL+DUM/HBET:7-10/COM5,2.0,3857095.0,964274.0,1542838.0,1349983.0,3888.0,0,814.0,78.0,176.0
