ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:10/RES,25.0,105338520.0,31601556.0,52669260.0,21067704.0,112372.0,5276.0,1021.0,4986.0,2620.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:11/RES,19.0,107625337.0,32287601.0,53812669.0,21525067.0,127690.0,4308.0,833.0,4071.0,2140.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:12/RES,21.0,117409459.0,35222838.0,58704730.0,23481892.0,139298.0,4700.0,909.0,4441.0,2334.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:13/RES,22.0,127193581.0,38158074.0,63596790.0,25438716.0,150906.0,5092.0,985.0,4811.0,2529.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:14/RES,15.0,83004101.0,24901230.0,41502051.0,16600820.0,98188.0,3347.0,648.0,3163.0,1662.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:15/RES,10.0,60018537.0,18005561.0,30009268.0,12003707.0,70741.0,2442.0,472.0,2307.0,1213.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:16/RES,11.0,64019772.0,19205932.0,32009886.0,12803954.0,75457.0,2605.0,504.0,2461.0,1293.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:17/RES,12.0,68021008.0,20406302.0,34010504.0,13604202.0,80173.0,2767.0,535.0,2615.0,1374.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:18/RES,13.0,72022244.0,21606673.0,36011122.0,14404449.0,84889.0,2930.0,567.0,2769.0,1455.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:19/RES,13.0,76023480.0,22807044.0,38011740.0,15204696.0,89605.0,3093.0,598.0,2923.0,1536.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:20/RES,14.0,80024715.0,24007415.0,40012358.0,16004943.0,94321.0,3256.0,630.0,3077.0,1617.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:4/RES,7.0,23356571.0,7006971.0,11678285.0,4671314.0,19407.0,1633.0,316.0,1543.0,811.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:5/RES,1085.0,929865853.0,278959756.0,464932926.0,185973171.0,1774997.0,103970.0,20114.0,98251.0,51633.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:6/RES,90.0,252812449.0,75843735.0,126406225.0,50562490.0,269693.0,12664.0,2450.0,11967.0,6289.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:7/RES,66.0,230583609.0,69175083.0,115291805.0,46116722.0,237785.0,12020.0,2325.0,11359.0,5969.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:8/RES,51.0,205132698.0,61539809.0,102566349.0,41026540.0,223238.0,9654.0,1868.0,9123.0,4794.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,CR/LWAL+DUH/H:9/RES,27.0,127649846.0,38294954.0,63824923.0,25529969.0,128425.0,7045.0,1363.0,6658.0,3499.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MCF/LWAL+DNO/H:1/RES,23487.0,1370851794.0,616883307.0,411255538.0,342712949.0,2241974.0,69561.0,13457.0,65734.0,34545.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MCF/LWAL+DNO/H:2/RES,39639.0,5278797042.0,2375458669.0,1583639113.0,1319699261.0,9203355.0,299670.0,57974.0,283185.0,148821.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MCF/LWAL+DNO/H:3/RES,8177.0,1327002744.0,597151235.0,398100823.0,331750686.0,2556528.0,88643.0,17149.0,83767.0,44022.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MCF/LWAL+DNO/H:4/RES,1800.0,401479552.0,180665798.0,120443866.0,100369888.0,796468.0,27736.0,5366.0,26210.0,13774.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MCF/LWAL+DUH/H:1/RES,5798.0,449667850.0,202350533.0,134900355.0,112416963.0,625166.0,22403.0,4334.0,21170.0,11126.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MCF/LWAL+DUH/H:2/RES,109231.0,9203648854.0,4141641984.0,2761094656.0,2300912214.0,15414067.0,515142.0,99658.0,486804.0,255827.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MCF/LWAL+DUH/H:3/RES,28215.0,3133385675.0,1410023554.0,940015702.0,783346419.0,6143845.0,222287.0,43003.0,210059.0,110391.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MCF/LWAL+DUH/H:4/RES,3301.0,765903884.0,344656748.0,229771165.0,191475971.0,1452510.0,52021.0,10064.0,49159.0,25834.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MR/LWAL+DUH/H:1/RES,7067.0,376397322.0,169378795.0,112919197.0,94099331.0,590756.0,22235.0,4301.0,21012.0,11042.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MR/LWAL+DUH/H:2/RES,15978.0,1425939804.0,641672912.0,427781941.0,356484951.0,2089544.0,75254.0,14559.0,71114.0,37372.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MR/LWAL+DUH/H:3/RES,8851.0,731595689.0,329218060.0,219478707.0,182898922.0,1352533.0,54739.0,10590.0,51728.0,27184.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MR/LWAL+DUH/H:4/RES,1776.0,569326618.0,256196978.0,170797985.0,142331655.0,984604.0,38083.0,7368.0,35988.0,18913.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MR/LWAL+DUH/H:5/RES,1566.0,852433264.0,383594969.0,255729979.0,213108316.0,1690084.0,71212.0,13777.0,67295.0,35365.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MUR/LWAL+DNO/H:1/RES,57555.0,2897747299.0,1738648380.0,579549460.0,579549460.0,5580998.0,180551.0,34929.0,170618.0,89664.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MUR/LWAL+DNO/H:2/RES,26424.0,2606538257.0,1563922954.0,521307651.0,521307651.0,4589569.0,139272.0,26943.0,131611.0,69165.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,MUR/LWAL+DNO/H:3/RES,3902.0,552352075.0,331411245.0,110470415.0,110470415.0,1142621.0,39759.0,7692.0,37572.0,19745.0
COL,Colombia,AREA # 76,Valle del Cauca,Urban,Res,UNK/LN+DNO/H:1/RES,5307.0,176239282.0,52871784.0,70495713.0,52871784.0,371511.0,16594.0,3210.0,15681.0,8241.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR+PC/LWAL+DUL/H:1/RES,826.0,91702297.0,27510687.0,45851155.0,18340453.0,216998.0,4742.0,959.0,4493.0,2345.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR+PC/LWAL+DUL/H:2/RES,82.0,18207237.0,5462170.0,9103618.0,3641448.0,44000.0,488.0,98.0,462.0,241.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DNO/H:3/IL:B/RES,100.0,33305921.0,9991777.0,16652960.0,6661183.0,64875.0,480.0,97.0,454.0,237.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DNO/H:3/IL:M/RES,17.0,5662006.0,1698602.0,2831003.0,1132401.0,10875.0,80.0,16.0,76.0,40.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DNO/H:4/IL:B/RES,92.0,40855262.0,12256579.0,20427632.0,8171053.0,72000.0,405.0,82.0,384.0,200.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DNO/H:4/IL:M/RES,7.0,3108552.0,932566.0,1554276.0,621711.0,5500.0,31.0,6.0,30.0,15.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DNO/H:5/IL:B/RES,88.0,48848685.0,14654605.0,24424342.0,9769736.0,83750.0,380.0,77.0,360.0,188.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DNO/H:5/IL:M/RES,2.0,1110197.0,333059.0,555099.0,222040.0,1875.0,8.0,2.0,8.0,4.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUH/H:3/IL:A/RES,1.0,851151.0,255345.0,425576.0,170230.0,1800.0,11.0,2.0,10.0,5.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUH/H:3/IL:B/RES,2.0,666118.0,199836.0,333059.0,133224.0,1500.0,10.0,2.0,9.0,5.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUH/H:3/IL:M/RES,3.0,1572040.0,471612.0,786020.0,314408.0,2250.0,14.0,3.0,13.0,7.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUH/H:4/IL:B/RES,2.0,888158.0,266447.0,444079.0,177632.0,1500.0,8.0,2.0,8.0,4.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUH/H:4/IL:M/RES,1.0,698684.0,209605.0,349342.0,139737.0,1200.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUH/H:5/IL:B/RES,1.0,555099.0,166530.0,277549.0,111020.0,1250.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUH/H:5/IL:M/RES,2.0,1746710.0,524013.0,873355.0,349342.0,3000.0,8.0,2.0,8.0,4.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUM/H:3/IL:B/RES,19.0,6328125.0,1898438.0,3164062.0,1265625.0,10125.0,77.0,16.0,73.0,38.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUM/H:3/IL:M/RES,6.0,3144079.0,943224.0,1572040.0,628816.0,4050.0,24.0,5.0,23.0,12.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUM/H:4/IL:B/RES,5.0,2220395.0,666118.0,1110197.0,444079.0,3500.0,20.0,4.0,19.0,10.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUM/H:4/IL:M/RES,7.0,4890789.0,1467237.0,2445395.0,978158.0,6000.0,28.0,6.0,27.0,14.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUM/H:5/IL:A/RES,1.0,1418586.0,425576.0,709293.0,283717.0,750.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUM/H:5/IL:B/RES,1.0,555099.0,166530.0,277549.0,111020.0,625.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 81,Arauca,Total,Res,CR/LFINF+DUM/H:5/IL:M/RES,8.0,6986842.0,2096053.0,3493421.0,1397368.0,8250.0,33.0,6.0,31.0,16.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DNO/H:1/IL:B/RES,781.0,92158000.0,41471100.0,27647400.0,23039500.0,137752.0,3991.0,806.0,3783.0,1972.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DNO/H:1/IL:M/RES,104.0,12272000.0,5522400.0,3681600.0,3068000.0,16340.0,474.0,95.0,449.0,234.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DNO/H:1/RES,418.0,49324000.0,22195800.0,14797200.0,12331000.0,71727.0,2065.0,417.0,1957.0,1020.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DNO/H:2/IL:A/RES,1.0,236000.0,106200.0,70800.0,59000.0,190.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DNO/H:2/IL:B/RES,453.0,106908000.0,48108600.0,32072400.0,26727000.0,155419.0,2237.0,452.0,2120.0,1106.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DNO/H:2/IL:M/RES,72.0,16992000.0,7646400.0,5097600.0,4248000.0,23750.0,342.0,69.0,324.0,169.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DNO/H:2/RES,448.0,105728000.0,47577600.0,31718400.0,26432000.0,148771.0,2131.0,430.0,2019.0,1053.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DNO/H:3/IL:B/RES,88.0,31152000.0,14018400.0,9345600.0,7788000.0,41610.0,402.0,81.0,381.0,199.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DNO/H:3/IL:M/RES,20.0,7080000.0,3186000.0,2124000.0,1770000.0,8550.0,84.0,17.0,80.0,42.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUH/H:1/IL:B/RES,186.0,21948000.0,9876600.0,6584400.0,5487000.0,27360.0,746.0,151.0,708.0,370.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUH/H:1/IL:M/RES,36.0,2400000.0,1080000.0,720000.0,600000.0,6555.0,184.0,37.0,175.0,91.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUH/H:2/IL:B/RES,140.0,33040000.0,14868000.0,9912000.0,8260000.0,41230.0,562.0,114.0,532.0,278.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUH/H:2/IL:M/RES,32.0,4266666.0,1920000.0,1280000.0,1066666.0,11020.0,151.0,30.0,143.0,75.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUH/H:3/IL:B/RES,32.0,11328000.0,5097600.0,3398400.0,2832000.0,13965.0,128.0,26.0,122.0,64.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUH/H:3/IL:M/RES,3.0,600000.0,270000.0,180000.0,150000.0,1425.0,12.0,2.0,11.0,6.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUM/H:1/IL:B/RES,618.0,72924000.0,32815800.0,21877200.0,18231000.0,83981.0,2516.0,508.0,2385.0,1243.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUM/H:1/IL:M/RES,83.0,5533334.0,2490000.0,1660000.0,1383334.0,11305.0,338.0,68.0,320.0,167.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUM/H:2/IL:B/RES,283.0,66788000.0,30054600.0,20036400.0,16697000.0,76759.0,1152.0,232.0,1092.0,569.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUM/H:2/IL:M/RES,51.0,6800000.0,3060000.0,2040000.0,1700000.0,13680.0,208.0,42.0,197.0,102.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUM/H:3/IL:B/RES,67.0,23718000.0,10673100.0,7115400.0,5929500.0,27360.0,273.0,55.0,259.0,135.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MCF/LWAL+DUM/H:3/IL:M/RES,11.0,2200000.0,990000.0,660000.0,550000.0,4560.0,45.0,9.0,42.0,22.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUH/H:2/IL:B/RES,4.0,944000.0,424800.0,283200.0,236000.0,1330.0,18.0,4.0,17.0,9.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUH/H:2/IL:M/RES,4.0,533333.0,240000.0,160000.0,133333.0,1330.0,19.0,4.0,18.0,9.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUH/H:3/IL:B/RES,6.0,2124000.0,955800.0,637200.0,531000.0,2565.0,24.0,5.0,23.0,12.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUH/H:3/IL:M/RES,2.0,400000.0,180000.0,120000.0,100000.0,855.0,8.0,2.0,8.0,4.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUH/H:4/IL:M/RES,2.0,533333.0,240000.0,160000.0,133333.0,1140.0,8.0,2.0,8.0,4.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUH/H:5/IL:B/RES,2.0,1180000.0,531000.0,354000.0,295000.0,1425.0,8.0,2.0,8.0,4.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUH/H:5/IL:M/RES,4.0,1333333.0,600000.0,400000.0,333333.0,2850.0,16.0,3.0,15.0,8.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUM/H:2/IL:B/RES,33.0,7788000.0,3504600.0,2336400.0,1947000.0,8930.0,134.0,27.0,128.0,66.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUM/H:2/IL:M/RES,9.0,1200000.0,540000.0,360000.0,300000.0,2470.0,37.0,7.0,35.0,18.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUM/H:3/IL:A/RES,1.0,440000.0,198000.0,132000.0,110000.0,285.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUM/H:3/IL:B/RES,40.0,14160000.0,6372000.0,4248000.0,3540000.0,16245.0,163.0,33.0,155.0,80.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUM/H:3/IL:M/RES,12.0,2400000.0,1080000.0,720000.0,600000.0,4845.0,49.0,10.0,46.0,24.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUM/H:4/IL:M/RES,3.0,800000.0,360000.0,240000.0,200000.0,1520.0,12.0,2.0,12.0,6.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MR/LWAL+DUM/H:5/IL:M/RES,6.0,2000000.0,900000.0,600000.0,500000.0,3800.0,24.0,5.0,23.0,12.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,901.0,31120068.0,18672044.0,6224015.0,6224015.0,119253.0,4256.0,860.0,4032.0,2104.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,5.0,345394.0,207237.0,69079.0,69079.0,1650.0,30.0,6.0,28.0,15.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:1/IL:A/RES,1.0,34540.0,20724.0,6908.0,6908.0,75.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:1/IL:B/RES,4149.0,143304275.0,85982573.0,28660859.0,28660859.0,541274.0,19930.0,4029.0,18886.0,9851.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:1/IL:M/RES,622.0,21483554.0,12890134.0,4296711.0,4296711.0,77326.0,2837.0,572.0,2689.0,1401.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:1/RES,15953.0,551008221.0,330604943.0,110201654.0,110201654.0,2167718.0,78666.0,15914.0,74550.0,38893.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:2/IL:A/RES,3.0,207237.0,124342.0,41447.0,41447.0,1050.0,19.0,4.0,18.0,9.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:2/IL:B/RES,2172.0,150039464.0,90023688.0,30007898.0,30007898.0,566400.0,10368.0,2095.0,9826.0,5124.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:2/IL:M/RES,359.0,24799339.0,14879607.0,4959870.0,4959870.0,89700.0,1640.0,331.0,1554.0,810.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:2/RES,7174.0,495572353.0,297343425.0,99114480.0,99114480.0,1930800.0,34995.0,7077.0,33161.0,17299.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:3/IL:A/RES,1.0,103618.0,62171.0,20724.0,20724.0,225.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:3/IL:B/RES,435.0,45074012.0,27044410.0,9014804.0,9014804.0,149175.0,1821.0,367.0,1726.0,900.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:3/IL:M/RES,87.0,9014802.0,5408882.0,1802961.0,1802961.0,30825.0,374.0,75.0,354.0,185.0
COL,Colombia,AREA # 81,Arauca,Total,Res,MUR/LWAL+DNO/H:3/RES,438.0,45384866.0,27230926.0,9076976.0,9076976.0,179550.0,2184.0,441.0,2070.0,1079.0
COL,Colombia,AREA # 81,Arauca,Total,Res,UNK/RES,1364.0,46663156.0,13998954.0,18665260.0,13998954.0,155482.0,6508.0,1315.0,6167.0,3215.0
COL,Colombia,AREA # 81,Arauca,Total,Res,W+WO/LN+DNO/H:1/RES,5182.0,220287445.0,55071860.0,88114968.0,77100600.0,788099.0,28454.0,5757.0,26963.0,14066.0
COL,Colombia,AREA # 81,Arauca,Total,Res,W+WO/LN+DNO/H:2/RES,13.0,1105263.0,276316.0,442105.0,386842.0,4350.0,81.0,16.0,76.0,40.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR+PC/LWAL+DUL/H:1/RES,521.0,57841281.0,17352383.0,28920643.0,11568253.0,139126.0,2807.0,568.0,2659.0,1387.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR+PC/LWAL+DUL/H:2/RES,77.0,17097040.0,5129111.0,8548519.0,3419408.0,36500.0,369.0,75.0,349.0,182.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DNO/H:3/IL:B/RES,452.0,150542762.0,45162832.0,75271381.0,30108550.0,331125.0,2263.0,458.0,2144.0,1118.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DNO/H:3/IL:M/RES,50.0,16652960.0,4995889.0,8326480.0,3330592.0,36750.0,241.0,49.0,228.0,119.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DNO/H:4/IL:B/RES,413.0,183404604.0,55021382.0,91702303.0,36680921.0,376500.0,1884.0,382.0,1786.0,931.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DNO/H:4/IL:M/RES,2.0,888158.0,266447.0,444079.0,177632.0,2500.0,11.0,2.0,10.0,5.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DNO/H:5/IL:B/RES,366.0,203166119.0,60949835.0,101583058.0,40633223.0,410000.0,1636.0,331.0,1550.0,809.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DNO/H:5/IL:M/RES,2.0,1110197.0,333059.0,555099.0,222039.0,3125.0,11.0,2.0,10.0,5.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DUH/H:3/IL:A/RES,1.0,851151.0,255345.0,425576.0,170230.0,1350.0,6.0,1.0,6.0,3.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DUH/H:3/IL:B/RES,40.0,13322368.0,3996711.0,6661184.0,2664473.0,27000.0,180.0,36.0,171.0,89.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DUH/H:3/IL:M/RES,16.0,8384211.0,2515263.0,4192106.0,1676842.0,13950.0,76.0,16.0,72.0,38.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DUH/H:4/IL:B/RES,63.0,27976974.0,8393092.0,13988487.0,5595395.0,55500.0,277.0,56.0,263.0,137.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DUH/H:4/IL:M/RES,129.0,90130263.0,27039079.0,45065132.0,18026052.0,136800.0,568.0,115.0,538.0,281.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DUH/H:5/IL:A/RES,1.0,1418586.0,425576.0,709293.0,283717.0,1500.0,4.0,1.0,4.0,2.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DUH/H:5/IL:B/RES,61.0,33861020.0,10158306.0,16930510.0,6772204.0,67500.0,268.0,54.0,254.0,132.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DUH/H:5/IL:M/RES,92.0,80348685.0,24104606.0,40174342.0,16069738.0,121501.0,404.0,82.0,384.0,200.0
COL,Colombia,AREA # 85,Casanare,Total,Res,CR/LFINF+DUL/H:3/IL:B/RES,3.0,999178.0,299753.0,499589.0,199835.0,1875.0,14.0,3.0,13.0,7.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DNO/H:1/IL:A/RES,7.0,826000.0,371700.0,247800.0,206500.0,1140.0,31.0,6.0,29.0,15.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DNO/H:1/IL:B/RES,2161.0,254998000.0,114749100.0,76499400.0,63749500.0,395868.0,10617.0,2149.0,10056.0,5246.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DNO/H:1/IL:M/RES,365.0,43070000.0,19381500.0,12921000.0,10767500.0,64790.0,1726.0,349.0,1636.0,853.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DNO/H:1/RES,637.0,75166000.0,33824700.0,22549800.0,18791500.0,116660.0,3115.0,631.0,2951.0,1539.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DNO/H:2/IL:A/RES,3.0,708000.0,318600.0,212400.0,177000.0,1330.0,15.0,3.0,14.0,7.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DNO/H:2/IL:B/RES,1663.0,392468000.0,176610600.0,117740400.0,98117000.0,597742.0,7935.0,1606.0,7517.0,3921.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DNO/H:2/IL:M/RES,425.0,100300000.0,45135000.0,30090000.0,25075000.0,146111.0,1942.0,393.0,1840.0,960.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DNO/H:2/RES,638.0,150568000.0,67755600.0,45170400.0,37642000.0,228190.0,3057.0,619.0,2896.0,1510.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DNO/H:3/IL:B/RES,268.0,94872000.0,42692400.0,28461600.0,23718000.0,137085.0,1205.0,244.0,1142.0,595.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DNO/H:3/IL:M/RES,118.0,41772000.0,18797400.0,12531600.0,10443000.0,60990.0,530.0,107.0,502.0,262.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUH/H:1/IL:A/RES,3.0,440000.0,198000.0,132000.0,110000.0,475.0,13.0,3.0,12.0,6.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUH/H:1/IL:B/RES,1034.0,122012000.0,54905400.0,36603600.0,30503000.0,172804.0,4546.0,921.0,4308.0,2248.0
COL,Colombia,AREA # 85,Casanare,Total,Res,MCF/LWAL+DUH/H:1/IL:M/RES,370.0,24666667.0,11100000.0,7400000.0,6166667.0,63555.0,1672.0,339.0,1585.0,826.0
