ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 27,Chocó,Total,Ind,MCF/LWAL+DUL/H:1/IND2,45,9187500.0,3215625.0,2296875.0,3675000.0,15750.0,0,5013.0,441.0,793.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,MCF/LWAL+DUL/H:1/IND3,2,330093.0,115533.0,82523.0,132037.0,400.0,0,95.0,8.0,15.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,MCF/LWAL+DUL/H:1/IND5,1,165047.0,57766.0,41262.0,66019.0,200.0,0,28.0,2.0,4.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,MCF/LWAL+DUL/H:2/IND2,8,4621307.0,1617457.0,1155327.0,1848523.0,5600.0,0,1017.0,89.0,161.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,MCF/LWAL+DUL/H:2/IND3,16,5281493.0,1848523.0,1320373.0,2112597.0,6400.0,0,3290.0,289.0,520.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,MCF/LWAL+DUL/H:2/IND5,9,2970840.0,1039794.0,742710.0,1188336.0,3600.0,0,1177.0,103.0,186.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,MUR/LWAL+DNO/H:1/IND2,17,4532435.0,2039596.0,906487.0,1586352.0,5950.0,0,1846.0,162.0,292.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,SL/LFM+DUH/H:1/IND2,6,1890535.0,378107.0,661687.0,850741.0,2100.0,0,540.0,47.0,86.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,SL/LFM+DUH/H:1/IND3,18,3240916.0,648183.0,1134321.0,1458412.0,3600.0,0,997.0,88.0,158.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,SL/LFM+DUH/H:1/IND4,87,15664429.0,3132886.0,5482550.0,7048993.0,17400.0,0,8182.0,719.0,1294.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,SR/LFM+DUH/H:1/IND3,13,2340662.0,468132.0,819232.0,1053298.0,2600.0,0,1035.0,91.0,164.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,SR/LFM+DUH/H:1/IND4,77,13863920.0,2772784.0,4852372.0,6238764.0,15400.0,0,3894.0,342.0,616.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,SR/LFM+DUH/H:1/IND5,3,540153.0,108031.0,189053.0,243069.0,600.0,0,423.0,37.0,67.0
COL,Colombia,AREA # 27,Chocó,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,10,3150891.0,630178.0,1102812.0,1417901.0,3500.0,0,1942.0,171.0,307.0
COL,Colombia,AREA # 41,Huila,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,66,13071696.0,2614339.0,3921509.0,6535848.0,13200.0,0,4011.0,352.0,635.0
COL,Colombia,AREA # 41,Huila,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,508,100612448.0,20122490.0,30183734.0,50306224.0,101600.0,0,13746.0,1208.0,2176.0
COL,Colombia,AREA # 41,Huila,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,29,5743624.0,1148725.0,1723087.0,2871812.0,5800.0,0,856.0,75.0,136.0
COL,Colombia,AREA # 41,Huila,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,20,12130930.0,2426186.0,3639279.0,6065465.0,12250.0,0,1988.0,175.0,315.0
COL,Colombia,AREA # 41,Huila,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,47,16290106.0,3258021.0,4887032.0,8145053.0,16450.0,0,6069.0,533.0,960.0
COL,Colombia,AREA # 41,Huila,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,271,93928058.0,18785612.0,28178417.0,46964029.0,94850.0,0,11136.0,978.0,1762.0
COL,Colombia,AREA # 41,Huila,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,73,25301654.0,5060331.0,7590496.0,12650827.0,25550.0,0,2398.0,211.0,379.0
COL,Colombia,AREA # 41,Huila,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,21,12737476.0,2547495.0,3821243.0,6368738.0,12862.0,0,2232.0,196.0,353.0
COL,Colombia,AREA # 41,Huila,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,120,41591760.0,8318352.0,12477528.0,20795880.0,42000.0,0,8265.0,726.0,1307.0
COL,Colombia,AREA # 41,Huila,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,791,274159018.0,54831804.0,82247705.0,137079509.0,276850.0,0,36029.0,3165.0,5700.0
COL,Colombia,AREA # 41,Huila,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,57,19756086.0,3951217.0,5926826.0,9878043.0,19950.0,0,2341.0,206.0,370.0
COL,Colombia,AREA # 41,Huila,Total,Ind,MCF/LWAL+DUH/H:2/IND3,83,27397747.0,9589211.0,6849437.0,10959099.0,33200.0,0,4591.0,404.0,726.0
COL,Colombia,AREA # 41,Huila,Total,Ind,MCF/LWAL+DUH/H:2/IND5,34,11223173.0,3928111.0,2805793.0,4489269.0,13600.0,0,1339.0,118.0,212.0
COL,Colombia,AREA # 41,Huila,Total,Ind,MCF/LWAL+DUL/H:1/IND2,57,11637500.0,4073125.0,2909375.0,4655000.0,19950.0,0,2960.0,260.0,468.0
COL,Colombia,AREA # 41,Huila,Total,Ind,MCF/LWAL+DUL/H:1/IND3,34,5611587.0,1964055.0,1402897.0,2244635.0,6800.0,0,1015.0,89.0,161.0
COL,Colombia,AREA # 41,Huila,Total,Ind,MCF/LWAL+DUL/H:1/IND5,24,3961120.0,1386392.0,990280.0,1584448.0,4800.0,0,365.0,32.0,58.0
COL,Colombia,AREA # 41,Huila,Total,Ind,MCF/LWAL+DUL/H:2/IND2,20,11553267.0,4043643.0,2888317.0,4621307.0,14000.0,0,1941.0,171.0,307.0
COL,Colombia,AREA # 41,Huila,Total,Ind,MCF/LWAL+DUL/H:2/IND3,71,23436627.0,8202819.0,5859157.0,9374651.0,28400.0,0,6547.0,575.0,1036.0
COL,Colombia,AREA # 41,Huila,Total,Ind,MCF/LWAL+DUL/H:2/IND5,47,15514387.0,5430035.0,3878597.0,6205755.0,18800.0,0,1932.0,170.0,306.0
COL,Colombia,AREA # 41,Huila,Total,Ind,MUR/LWAL+DNO/H:1/IND2,36,9598098.0,4319144.0,1919620.0,3359334.0,12600.0,0,1666.0,146.0,264.0
COL,Colombia,AREA # 41,Huila,Total,Ind,SL/LFM+DUH/H:1/IND2,11,3465980.0,693196.0,1213093.0,1559691.0,3850.0,0,544.0,48.0,86.0
COL,Colombia,AREA # 41,Huila,Total,Ind,SL/LFM+DUH/H:1/IND3,100,18005091.0,3601018.0,6301782.0,8102291.0,20000.0,0,3349.0,294.0,530.0
COL,Colombia,AREA # 41,Huila,Total,Ind,SL/LFM+DUH/H:1/IND4,546,98307796.0,19661559.0,34407729.0,44238508.0,109200.0,0,15146.0,1331.0,2398.0
COL,Colombia,AREA # 41,Huila,Total,Ind,SR/LFM+DUH/H:1/IND3,61,10983105.0,2196621.0,3844087.0,4942397.0,12200.0,0,1121.0,99.0,178.0
COL,Colombia,AREA # 41,Huila,Total,Ind,SR/LFM+DUH/H:1/IND4,485,87324691.0,17464938.0,30563642.0,39296111.0,97000.0,0,14686.0,1291.0,2325.0
COL,Colombia,AREA # 41,Huila,Total,Ind,SR/LFM+DUH/H:1/IND5,46,8282342.0,1656468.0,2898820.0,3727054.0,9200.0,0,1066.0,94.0,169.0
COL,Colombia,AREA # 41,Huila,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,47,14809187.0,2961837.0,5183216.0,6664134.0,16450.0,0,2966.0,261.0,469.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,25,4951400.0,990280.0,1485420.0,2475700.0,5000.0,0,2382.0,209.0,377.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,107,21191992.0,4238398.0,6357598.0,10595996.0,21400.0,0,5179.0,456.0,820.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,6,1188336.0,237667.0,356501.0,594168.0,1200.0,0,393.0,35.0,62.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR+PC/LFM+DUM/H:1/IND3,8,1584448.0,316890.0,475334.0,792224.0,1600.0,0,737.0,65.0,117.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR+PC/LFM+DUM/H:1/IND4,46,9110576.0,1822115.0,2733173.0,4555288.0,9200.0,0,4742.0,417.0,750.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR+PC/LFM+DUM/H:1/IND5,1,198056.0,39611.0,59417.0,99028.0,200.0,0,62.0,5.0,10.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,9,5458918.0,1091784.0,1637676.0,2729459.0,5512.0,0,3386.0,298.0,536.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,36,12477528.0,2495506.0,3743258.0,6238764.0,12600.0,0,6027.0,530.0,953.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,280,97047440.0,19409488.0,29114232.0,48523720.0,98000.0,0,29783.0,2618.0,4710.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,29,10051342.0,2010268.0,3015403.0,5025671.0,10150.0,0,4076.0,358.0,645.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND2,4,2426186.0,485237.0,727856.0,1213093.0,2450.0,0,986.0,87.0,156.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND3,4,1386392.0,277278.0,415918.0,693196.0,1400.0,0,1125.0,99.0,178.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND4,28,9704744.0,1940949.0,2911423.0,4852372.0,9800.0,0,4911.0,432.0,777.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND5,5,1732990.0,346598.0,519897.0,866495.0,1750.0,0,791.0,70.0,125.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,MCF/LWAL+DUL/H:1/IND2,9,1837500.0,643125.0,459375.0,735000.0,3150.0,0,1403.0,123.0,222.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,MCF/LWAL+DUL/H:1/IND3,7,1155327.0,404364.0,288832.0,462131.0,1400.0,0,573.0,50.0,91.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,MCF/LWAL+DUL/H:1/IND5,2,330093.0,115533.0,82523.0,132037.0,400.0,0,87.0,8.0,14.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,MCF/LWAL+DUL/H:2/IND2,7,4043643.0,1415275.0,1010911.0,1617457.0,4900.0,0,2713.0,238.0,429.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,MCF/LWAL+DUL/H:2/IND3,49,16174573.0,5661101.0,4043643.0,6469829.0,19600.0,0,8158.0,717.0,1291.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,MCF/LWAL+DUL/H:2/IND5,17,5611587.0,1964055.0,1402897.0,2244635.0,6800.0,0,2360.0,207.0,373.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,MCF/LWAL+DUM/H:2/IND3,5,1650467.0,577663.0,412617.0,660187.0,2000.0,0,1095.0,96.0,173.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,MCF/LWAL+DUM/H:2/IND5,4,1320373.0,462131.0,330093.0,528149.0,1600.0,0,632.0,56.0,100.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,MUR/LWAL+DNO/H:1/IND2,4,1066455.0,479905.0,213291.0,373259.0,1400.0,0,940.0,83.0,149.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SL/LFM+DUL/H:1/IND3,18,3240916.0,648183.0,1134321.0,1458412.0,3600.0,0,961.0,84.0,152.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SL/LFM+DUL/H:1/IND4,109,19625549.0,3925110.0,6868942.0,8831497.0,21800.0,0,5315.0,467.0,841.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SL/LFM+DUM/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,234.0,21.0,37.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SL/LFM+DUM/H:1/IND3,12,2160611.0,432122.0,756214.0,972275.0,2400.0,0,1754.0,154.0,277.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SL/LFM+DUM/H:1/IND4,43,7742189.0,1548438.0,2709766.0,3483985.0,8600.0,0,4269.0,375.0,675.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SR/LFM+DUL/H:1/IND3,5,900255.0,180051.0,315089.0,405115.0,1000.0,0,381.0,33.0,60.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SR/LFM+DUL/H:1/IND4,113,20345753.0,4069151.0,7121013.0,9155589.0,22600.0,0,6874.0,604.0,1088.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SR/LFM+DUL/H:1/IND5,7,1260356.0,252071.0,441125.0,567160.0,1400.0,0,330.0,29.0,52.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SR/LFM+DUL/HBET:1-3/IND3,9,2835802.0,567160.0,992531.0,1276111.0,3150.0,0,1029.0,90.0,163.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SR/LFM+DUM/H:1/IND3,4,720204.0,144041.0,252071.0,324092.0,800.0,0,272.0,24.0,43.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SR/LFM+DUM/H:1/IND4,39,7021985.0,1404397.0,2457695.0,3159893.0,7800.0,0,4106.0,361.0,649.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SR/LFM+DUM/H:1/IND5,3,540153.0,108031.0,189053.0,243069.0,600.0,0,374.0,33.0,59.0
COL,Colombia,AREA # 44,La Guajira,Total,Ind,SR/LFM+DUM/HBET:1-3/IND3,4,1260356.0,252071.0,441125.0,567160.0,1400.0,0,1541.0,135.0,244.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,11,2178616.0,435723.0,653585.0,1089308.0,2200.0,0,4538.0,399.0,718.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,46,9110576.0,1822115.0,2733173.0,4555288.0,9200.0,0,10587.0,930.0,1675.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,5,990280.0,198056.0,297084.0,495140.0,1000.0,0,840.0,74.0,133.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR+PC/LFM+DUM/H:1/IND3,45,8912520.0,1782504.0,2673756.0,4456260.0,9000.0,0,1036.0,91.0,164.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR+PC/LFM+DUM/H:1/IND4,307,60803192.0,12160638.0,18240958.0,30401596.0,61400.0,0,7067.0,620.0,1117.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR+PC/LFM+DUM/H:1/IND5,24,4753344.0,950669.0,1426003.0,2376672.0,4800.0,0,552.0,48.0,87.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,15,9098198.0,1819640.0,2729459.0,4549099.0,9188.0,0,4024.0,354.0,637.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,105,36392790.0,7278558.0,10917837.0,18196395.0,36750.0,0,12292.0,1080.0,1944.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,526,182310548.0,36462110.0,54693164.0,91155274.0,184100.0,0,47565.0,4180.0,7523.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,77,26688046.0,5337609.0,8006414.0,13344023.0,26950.0,0,9235.0,812.0,1461.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND2,11,6672012.0,1334402.0,2001603.0,3336006.0,6738.0,0,776.0,68.0,123.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND3,32,11091136.0,2218227.0,3327341.0,5545568.0,11200.0,0,1289.0,113.0,204.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND4,149,51643102.0,10328620.0,15492931.0,25821551.0,52150.0,0,6002.0,527.0,949.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND5,68,23568664.0,4713733.0,7070599.0,11784332.0,23800.0,0,2739.0,241.0,433.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,MCF/LWAL+DUL/H:1/IND2,32,6533333.0,2286667.0,1633333.0,2613333.0,11200.0,0,2457.0,216.0,389.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,MCF/LWAL+DUL/H:1/IND3,30,4951400.0,1732990.0,1237850.0,1980560.0,6000.0,0,1089.0,96.0,172.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,MCF/LWAL+DUL/H:1/IND5,24,3961120.0,1386392.0,990280.0,1584448.0,4800.0,0,1217.0,107.0,192.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,MCF/LWAL+DUL/H:2/IND2,9,5198970.0,1819640.0,1299742.0,2079588.0,6300.0,0,2319.0,204.0,367.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,MCF/LWAL+DUL/H:2/IND3,71,23436627.0,8202819.0,5859157.0,9374651.0,28400.0,0,8498.0,747.0,1344.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,MCF/LWAL+DUL/H:2/IND5,27,8912520.0,3119382.0,2228130.0,3565008.0,10800.0,0,5001.0,440.0,791.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,MCF/LWAL+DUM/H:2/IND3,64,21125973.0,7394091.0,5281493.0,8450389.0,25600.0,0,2947.0,259.0,466.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,MCF/LWAL+DUM/H:2/IND5,17,5611587.0,1964055.0,1402897.0,2244635.0,6800.0,0,783.0,69.0,124.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,MUR/LWAL+DNO/H:1/IND2,16,4265822.0,1919620.0,853164.0,1493038.0,5600.0,0,1460.0,128.0,231.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SL/LFM+DUL/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,320.0,28.0,51.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SL/LFM+DUL/H:1/IND3,7,1260356.0,252071.0,441125.0,567160.0,1400.0,0,3276.0,288.0,518.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SL/LFM+DUL/H:1/IND4,47,8462393.0,1692479.0,2961837.0,3808077.0,9400.0,0,8320.0,731.0,1316.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SL/LFM+DUM/H:1/IND2,3,945267.0,189053.0,330844.0,425370.0,1050.0,0,121.0,11.0,19.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SL/LFM+DUM/H:1/IND3,87,15664429.0,3132886.0,5482550.0,7048993.0,17400.0,0,2003.0,176.0,317.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SL/LFM+DUM/H:1/IND4,292,52574865.0,10514973.0,18401203.0,23658689.0,58400.0,0,6722.0,590.0,1063.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SR/LFM+DUL/H:1/IND3,2,360102.0,72020.0,126036.0,162046.0,400.0,0,254.0,22.0,40.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SR/LFM+DUL/H:1/IND4,34,6121731.0,1224346.0,2142606.0,2754779.0,6800.0,0,9396.0,826.0,1486.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SR/LFM+DUL/H:1/IND5,7,1260356.0,252071.0,441125.0,567160.0,1400.0,0,1146.0,101.0,181.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SR/LFM+DUL/HBET:1-3/IND3,7,2205624.0,441125.0,771968.0,992531.0,2450.0,0,1869.0,164.0,296.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SR/LFM+DUM/H:1/IND3,47,8462393.0,1692479.0,2961837.0,3808077.0,9400.0,0,1082.0,95.0,171.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SR/LFM+DUM/H:1/IND4,286,51494560.0,10298912.0,18023096.0,23172552.0,57200.0,0,6584.0,578.0,1041.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SR/LFM+DUM/H:1/IND5,27,4861375.0,972275.0,1701481.0,2187619.0,5400.0,0,622.0,55.0,98.0
COL,Colombia,AREA # 47,Magdalena,Total,Ind,SR/LFM+DUM/HBET:1-3/IND3,27,8507405.0,1701481.0,2977592.0,3828332.0,9450.0,0,1088.0,96.0,172.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,61,12081416.0,2416283.0,3624425.0,6040708.0,12200.0,0,1558.0,137.0,247.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,753,149136168.0,29827234.0,44740850.0,74568084.0,150600.0,0,11684.0,1026.0,1851.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,47,9308632.0,1861726.0,2792590.0,4654316.0,9400.0,0,825.0,72.0,131.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,5,990280.0,198056.0,297084.0,495140.0,1000.0,0,534.0,47.0,84.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,51,10100856.0,2020171.0,3030257.0,5050428.0,10200.0,0,2340.0,206.0,370.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,5,990280.0,198056.0,297084.0,495140.0,1000.0,0,152.0,13.0,24.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR+PC/LFM+DUM/H:1/IND3,1,198056.0,39611.0,59417.0,99028.0,200.0,0,211.0,19.0,33.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR+PC/LFM+DUM/H:1/IND4,3,594168.0,118834.0,178250.0,297084.0,600.0,0,342.0,30.0,54.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,24,14557116.0,2911423.0,4367135.0,7278558.0,14700.0,0,1062.0,93.0,168.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,62,21489076.0,4297815.0,6446723.0,10744538.0,21700.0,0,2395.0,210.0,379.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,350,121309300.0,24261860.0,36392790.0,60654650.0,122500.0,0,9784.0,860.0,1548.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,103,35699594.0,7139919.0,10709878.0,17849797.0,36050.0,0,3046.0,268.0,482.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,23,13950570.0,2790114.0,4185171.0,6975285.0,14088.0,0,1386.0,122.0,219.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,141,48870318.0,9774064.0,14661095.0,24435159.0,49350.0,0,6839.0,601.0,1082.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,1111,385070378.0,77014076.0,115521113.0,192535189.0,388850.0,0,37654.0,3309.0,5957.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,104,36046192.0,7209238.0,10813858.0,18023096.0,36400.0,0,3458.0,304.0,547.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND3,1,346598.0,69320.0,103979.0,173299.0,350.0,0,114.0,10.0,18.0
COL,Colombia,AREA # 50,Meta,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND4,1,346598.0,69320.0,103979.0,173299.0,350.0,0,114.0,10.0,18.0
COL,Colombia,AREA # 50,Meta,Total,Ind,MCF/LWAL+DUH/H:2/IND3,86,28388027.0,9935809.0,7097007.0,11355211.0,34400.0,0,3400.0,299.0,538.0
COL,Colombia,AREA # 50,Meta,Total,Ind,MCF/LWAL+DUH/H:2/IND5,33,10893080.0,3812578.0,2723270.0,4357232.0,13200.0,0,946.0,83.0,150.0
COL,Colombia,AREA # 50,Meta,Total,Ind,MCF/LWAL+DUL/H:1/IND2,55,11229167.0,3930208.0,2807292.0,4491667.0,19250.0,0,2293.0,202.0,363.0
COL,Colombia,AREA # 50,Meta,Total,Ind,MCF/LWAL+DUL/H:1/IND3,38,6271773.0,2195121.0,1567943.0,2508709.0,7600.0,0,642.0,56.0,102.0
COL,Colombia,AREA # 50,Meta,Total,Ind,MCF/LWAL+DUL/H:1/IND5,23,3796073.0,1328626.0,949018.0,1518429.0,4600.0,0,387.0,34.0,61.0
COL,Colombia,AREA # 50,Meta,Total,Ind,MCF/LWAL+DUL/H:2/IND2,10,5776633.0,2021822.0,1444158.0,2310653.0,7000.0,0,1064.0,93.0,168.0
COL,Colombia,AREA # 50,Meta,Total,Ind,MCF/LWAL+DUL/H:2/IND3,102,33669520.0,11784332.0,8417380.0,13467808.0,40800.0,0,4595.0,404.0,727.0
COL,Colombia,AREA # 50,Meta,Total,Ind,MCF/LWAL+DUL/H:2/IND5,51,16834760.0,5892166.0,4208690.0,6733904.0,20400.0,0,2345.0,206.0,371.0
COL,Colombia,AREA # 50,Meta,Total,Ind,MCF/LWAL+DUM/H:2/IND3,2,660187.0,231065.0,165047.0,264075.0,800.0,0,261.0,23.0,41.0
COL,Colombia,AREA # 50,Meta,Total,Ind,MUR/LWAL+DNO/H:1/IND2,40,10664554.0,4799049.0,2132911.0,3732594.0,14000.0,0,1440.0,127.0,228.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SL/LFM+DUH/H:1/IND2,3,945267.0,189053.0,330844.0,425370.0,1050.0,0,94.0,8.0,15.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SL/LFM+DUH/H:1/IND3,104,18725295.0,3745059.0,6553853.0,8426383.0,20800.0,0,1703.0,150.0,270.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SL/LFM+DUH/H:1/IND4,708,127476044.0,25495209.0,44616615.0,57364220.0,141600.0,0,10871.0,954.0,1722.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SL/LFM+DUL/H:1/IND2,2,630178.0,126036.0,220562.0,283580.0,700.0,0,111.0,10.0,18.0
COL,Colombia,AREA # 50,Meta,Total,Ind,SL/LFM+DUL/H:1/IND3,8,1440407.0,288081.0,504143.0,648183.0,1600.0,0,266.0,23.0,42.0
