ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,3.0,2410666.0,843733.0,1205333.0,361600.0,4159.0,424.0,82.52406976000002,404.07545705856,216.746322144
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MATO/RES,309.0,1805156.0,992836.0,451289.0,361031.0,18523.0,2359.0,459.1374541600001,2248.14623396496,1205.9070140039998
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MCF/LWAL+CDL/H:1/RES,499.0,11673341.0,5836671.0,3502002.0,2334668.0,29946.0,3814.0,742.3273633600002,3634.77309722016,1949.694510984
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MCF/LWAL+CDL/H:2/RES,486.0,19224256.0,9612128.0,5767277.0,3844851.0,49037.0,3814.0,742.3273633600002,3634.7730972201603,1949.694510984
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,14.0,5365597.0,2682798.0,1609679.0,1073120.0,9428.0,848.0,165.04813952000003,808.15091411712,433.492644288
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,73.0,426217.0,234420.0,106554.0,85243.0,4374.0,557.0,108.41015768000004,530.82554146608,284.735144892
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,791.0,11099201.0,6104561.0,2774800.0,2219840.0,47455.0,6044.0,1176.3572585600002,5759.98127939136,3089.657478864
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,771.0,18278734.0,10053304.0,4569684.0,3655747.0,77708.0,6044.0,1176.35725856,5759.981279391361,3089.657478864
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,2416593.0,1329126.0,604148.0,483319.0,7076.0,636.0,123.78610464,606.11318558784,325.119483216
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1969.0,30698793.0,18419276.0,9209638.0,3069879.0,118129.0,15045.0,2928.2420508000005,14338.0076685048,7690.91607702
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1919.0,50556345.0,30333807.0,15166904.0,5055634.0,193437.0,15045.0,2928.2420508000005,14338.0076685048,7690.91607702
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,6683947.0,4010368.0,2005185.0,668395.0,17616.0,1584.0,308.29746816000005,1509.56491504896,809.731543104
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1969.0,30698793.0,18419276.0,9209638.0,3069879.0,118129.0,15045.0,2928.2420508000005,14338.0076685048,7690.91607702
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1919.0,50556345.0,30333807.0,15166904.0,5055634.0,193437.0,15045.0,2928.2420508000005,14338.0076685048,7690.91607702
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,6683947.0,4010368.0,2005185.0,668395.0,17616.0,1584.0,308.29746816000005,1509.56491504896,809.731543104
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1166.0,13630598.0,7496829.0,3407650.0,2726120.0,69934.0,8907.0,1733.5893616800004,8488.44362269008,4553.206347492
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,487.0,9620387.0,5291212.0,2405097.0,1924077.0,49078.0,3817.0,742.9112600800001,3637.63212168048,1951.228093452
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,W/LWAL+CDL/H:1/RES,29.0,545558.0,163667.0,218223.0,163667.0,1749.0,223.0,43.402989520000006,212.52081821712,113.996296788
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,W/LWAL+CDL/H:2/RES,29.0,898454.0,269536.0,359381.0,269536.0,2865.0,223.0,43.402989520000006,212.52081821712,113.996296788
GMB,Gambia,GMB-ADM1-1590546715-B7,Janjanbureh,Urban,Res,W/LWAL+CDL/H:3/RES,11.0,506122.0,151836.0,202449.0,151836.0,1580.0,100.0,19.463224000000004,95.300815344,51.1194156
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,MATO/RES,63.0,371278.0,204203.0,92820.0,74256.0,3810.0,591.0,124.11501924480002,565.56190226304,310.19217726000005
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,610.0,8565386.0,4710962.0,2141347.0,1713077.0,36622.0,5685.0,1193.898281568,5440.3035776064,2983.8283041000004
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,595.0,14105917.0,7758255.0,3526479.0,2821183.0,59969.0,5684.0,1193.6882730752002,5439.34662007296,2983.30344424
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,1864914.0,1025703.0,466229.0,372983.0,5461.0,599.0,125.7950871872,573.21756253056,314.39105614000005
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,168.0,2623699.0,1574219.0,787110.0,262370.0,10096.0,1567.0,329.08330821760006,1499.55245490048,822.4554006200001
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,164.0,4320842.0,2592505.0,1296253.0,432084.0,16532.0,1567.0,329.08330821760006,1499.5524549004801,822.4554006200001
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,571250.0,342749.0,171375.0,57125.0,1506.0,165.0,34.651401312000004,157.89799301760002,86.60187690000001
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,168.0,2623699.0,1574219.0,787110.0,262370.0,10096.0,1567.0,329.08330821760006,1499.55245490048,822.4554006200001
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,164.0,4320842.0,2592505.0,1296253.0,432084.0,16532.0,1567.0,329.08330821760006,1499.5524549004801,822.4554006200001
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,571250.0,342749.0,171375.0,57125.0,1506.0,165.0,34.651401312000004,157.89799301760002,86.60187690000001
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,899.0,10518896.0,5785393.0,2629724.0,2103779.0,53969.0,8377.0,1759.2411441856002,8016.43325762688,4396.75104722
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,376.0,7424167.0,4083292.0,1856041.0,1484833.0,37875.0,3591.0,754.1404976448001,3436.43450258304,1884.7717572600002
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,CR/LFINF+CDL/H:1/RES,53.0,1164544.0,407590.0,582272.0,174682.0,3174.0,404.0,78.63142496000002,385.01529398976,206.522439024
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,CR/LFINF+CDL/H:2/RES,181.0,6712408.0,2349343.0,3356203.0,1006861.0,18192.0,1415.0,275.40461960000005,1348.5065371176001,723.3397307399999
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,CR/LFINF+CDL/H:3/RES,144.0,8246708.0,2886348.0,4123354.0,1237006.0,21239.0,1414.0,275.20998736000007,1347.55352896416,722.828536584
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,3679504.0,1287826.0,1839752.0,551926.0,6348.0,606.0,117.94713744000002,577.5229409846401,309.783658536
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,1149845.0,402446.0,574922.0,172477.0,1984.0,202.0,39.31571248000001,192.50764699488,103.261219512
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MATO/RES,147.0,861027.0,473565.0,215257.0,172205.0,8835.0,1125.0,218.96127000000004,1072.13417262,575.0934255
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MCF/LWAL+CDL/H:1/RES,238.0,5567976.0,2783988.0,1670393.0,1113595.0,14284.0,1819.0,354.03604456000005,1733.52183110736,929.862169764
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MCF/LWAL+CDL/H:2/RES,232.0,9169628.0,4584814.0,2750889.0,1833925.0,23390.0,1819.0,354.0360445600001,1733.5218311073602,929.862169764
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,6.0,2559294.0,1279647.0,767788.0,511859.0,4497.0,404.0,78.63142496000002,385.01529398976004,206.522439024
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,35.0,203298.0,111814.0,50825.0,40660.0,2086.0,266.0,51.77217584000001,253.50016881504,135.97764549599998
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,377.0,5294121.0,2911767.0,1323530.0,1058824.0,22635.0,2883.0,561.1247479200001,2747.52250636752,1473.7727517479998
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,367.0,8718631.0,4795246.0,2179658.0,1743726.0,37065.0,2883.0,561.1247479200001,2747.5225063675202,1473.772751748
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,1152672.0,633970.0,288168.0,230534.0,3376.0,304.0,59.168200960000014,289.71447864576,155.403023424
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,939.0,14642777.0,8785666.0,4392833.0,1464278.0,56345.0,7176.0,1396.6809542400003,6838.78650908544,3668.329263456
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,915.0,24114477.0,14468686.0,7234343.0,2411448.0,92266.0,7177.0,1396.8755864800005,6839.739517238881,3668.8404576119997
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,3188124.0,1912874.0,956437.0,318812.0,8402.0,756.0,147.14197344000004,720.47416400064,386.462781936
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,939.0,14642777.0,8785666.0,4392833.0,1464278.0,56345.0,7176.0,1396.6809542400003,6838.78650908544,3668.329263456
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,915.0,24114477.0,14468686.0,7234343.0,2411448.0,92266.0,7177.0,1396.8755864800005,6839.739517238881,3668.8404576119997
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,3188124.0,1912874.0,956437.0,318812.0,8402.0,756.0,147.14197344000004,720.47416400064,386.462781936
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,556.0,6501553.0,3575854.0,1625388.0,1300311.0,33357.0,4248.0,826.7977555200001,4048.37863581312,2171.552774688
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,232.0,4588753.0,2523814.0,1147188.0,917751.0,23409.0,1821.0,354.42530904000006,1735.42784741424,930.884558076
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,W/LWAL+CDL/H:1/RES,14.0,260222.0,78066.0,104089.0,78066.0,834.0,106.0,20.631017440000004,101.01886426464,54.186580536
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,W/LWAL+CDL/H:2/RES,13.0,412017.0,123605.0,164807.0,123605.0,1321.0,101.0,19.657856240000005,96.25382349744,51.630609756
GMB,Gambia,GMB-ADM1-1590546715-B8,Kuntaur,Urban,Res,W/LWAL+CDL/H:3/RES,5.0,197335.0,59200.0,78934.0,59200.0,633.0,37.0,7.201392880000001,35.26130167728,18.914183772
