ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,14.0,4062987.0,2031494.0,1015748.0,1015748.0,12358.0,0,2899.0,219.0,438.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,13.0,579920.0,144981.0,231968.0,202972.0,1663.0,0,390.0,29.0,59.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,159903.0,39975.0,63961.0,55966.0,444.0,0,104.0,8.0,16.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,W+WLI/LWAL+CDM/H:1/COM,4.0,207427.0,51857.0,82971.0,72600.0,594.0,0,139.0,11.0,21.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,W/LWAL+CDL/H:1/COM,6.0,315735.0,78933.0,126294.0,110507.0,776.0,0,182.0,14.0,28.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,341205.0,85301.0,136482.0,119422.0,817.0,0,192.0,14.0,29.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,169559.0,42390.0,67824.0,59346.0,377.0,0,88.0,7.0,13.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Rural,Com,W/LWAL+CDM/H:1/COM,1.0,54968.0,13742.0,21987.0,19239.0,140.0,0,33.0,2.0,5.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LDUAL+CDL/H:1/COM,76.0,5291460.0,1587439.0,2116585.0,1587439.0,9801.0,0,2226.0,163.0,408.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LDUAL+CDL/H:2/COM,132.0,19015618.0,5704686.0,7606247.0,5704686.0,34307.0,0,7792.0,572.0,1429.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LDUAL+CDL/H:3/COM,88.0,23088344.0,6926504.0,9235338.0,6926504.0,39584.0,0,8990.0,660.0,1649.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,22.0,14510948.0,4353285.0,5804379.0,4353285.0,27143.0,0,6165.0,452.0,1131.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,3.0,8329760.0,2498928.0,3331904.0,2498928.0,10857.0,0,2466.0,181.0,452.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LDUAL+CDM/H:1/COM,23.0,1628195.0,488458.0,651278.0,488458.0,3016.0,0,685.0,50.0,126.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LDUAL+CDM/H:2/COM,40.0,5851151.0,1755345.0,2340460.0,1755345.0,10555.0,0,2397.0,176.0,440.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LDUAL+CDM/H:3/COM,28.0,7104338.0,2131301.0,2841736.0,2131301.0,12180.0,0,2766.0,203.0,507.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,7.0,4465053.0,1339516.0,1786021.0,1339516.0,8352.0,0,1897.0,139.0,348.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,1.0,2563087.0,768926.0,1025235.0,768926.0,3341.0,0,759.0,56.0,139.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LFINF+CDL/H:1/COM,152.0,10582922.0,3174876.0,4233169.0,3174876.0,19604.0,0,4453.0,327.0,817.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LFINF+CDL/H:2/COM,265.0,38031236.0,11409371.0,15212494.0,11409371.0,68613.0,0,15584.0,1143.0,2858.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LFINF+CDL/H:3/COM,177.0,46176689.0,13853006.0,18470676.0,13853006.0,79169.0,0,17981.0,1319.0,3298.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,46.0,29021897.0,8706569.0,11608758.0,8706569.0,54288.0,0,12330.0,905.0,2261.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,8.0,17959158.0,5387747.0,7183663.0,5387747.0,24128.0,0,5480.0,402.0,1005.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LFINF+CDM/H:1/COM,46.0,3256390.0,976917.0,1302556.0,976917.0,6032.0,0,1370.0,101.0,251.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LFINF+CDM/H:2/COM,80.0,11702301.0,3510690.0,4680920.0,3510690.0,21112.0,0,4795.0,352.0,879.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LFINF+CDM/H:3/COM,53.0,14208677.0,4262603.0,5683471.0,4262603.0,24360.0,0,5533.0,406.0,1015.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,14.0,8930106.0,2679032.0,3572043.0,2679032.0,16704.0,0,3794.0,278.0,696.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,2.0,5126174.0,1537852.0,2050470.0,1537852.0,6682.0,0,1518.0,111.0,278.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MCF/LWAL+CDL/H:1/COM,679.0,44448270.0,20001722.0,13334481.0,11112068.0,88217.0,0,20036.0,1470.0,3675.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MCF/LWAL+CDL/H:2/COM,340.0,45637482.0,20536867.0,13691245.0,11409371.0,88217.0,0,20036.0,1470.0,3675.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,31.0,14874358.0,6693461.0,4462307.0,3718589.0,27143.0,0,6165.0,452.0,1131.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MCF/LWAL+CDM/H:1/COM,208.0,13676837.0,6154577.0,4103052.0,3419209.0,27144.0,0,6165.0,452.0,1131.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MCF/LWAL+CDM/H:2/COM,105.0,14042761.0,6319242.0,4212828.0,3510690.0,27145.0,0,6165.0,452.0,1131.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,9.0,4374359.0,1968462.0,1312308.0,1093589.0,7934.0,0,1802.0,132.0,330.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,107.0,4191611.0,2095805.0,1047902.0,1047902.0,13865.0,0,3149.0,231.0,578.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,53.0,4303758.0,2151879.0,1075939.0,1075939.0,13865.0,0,3149.0,231.0,578.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,574079.0,287039.0,143520.0,143520.0,1718.0,0,390.0,29.0,72.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1172.0,57519638.0,28759820.0,14379909.0,14379909.0,152213.0,0,34571.0,2536.0,6340.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,585.0,59058575.0,29529287.0,14764643.0,14764643.0,152213.0,0,34571.0,2536.0,6340.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,24.0,9117765.0,4558882.0,2279441.0,2279441.0,22184.0,0,5038.0,370.0,924.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1172.0,57519638.0,28759820.0,14379909.0,14379909.0,152213.0,0,34571.0,2536.0,6340.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,585.0,59058575.0,29529287.0,14764643.0,14764643.0,152213.0,0,34571.0,2536.0,6340.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,24.0,9117765.0,4558882.0,2279441.0,2279441.0,22184.0,0,5038.0,370.0,924.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,167.0,8217091.0,4108546.0,2054273.0,2054273.0,21744.0,0,4939.0,362.0,906.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,83.0,8436938.0,4218470.0,2109235.0,2109235.0,21745.0,0,4939.0,362.0,906.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,3.0,1125405.0,562702.0,281351.0,281351.0,2694.0,0,612.0,45.0,112.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,167.0,8217091.0,4108546.0,2054273.0,2054273.0,21744.0,0,4939.0,362.0,906.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,83.0,8436938.0,4218470.0,2109235.0,2109235.0,21745.0,0,4939.0,362.0,906.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,3.0,1125405.0,562702.0,281351.0,281351.0,2694.0,0,612.0,45.0,112.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,64.0,3143708.0,1571854.0,785927.0,785927.0,8319.0,0,1889.0,139.0,347.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,32.0,3227818.0,1613909.0,806954.0,806954.0,8320.0,0,1890.0,139.0,347.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,1.0,430559.0,215280.0,107640.0,107640.0,1031.0,0,234.0,17.0,43.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,7.0,308555.0,77139.0,123423.0,107995.0,885.0,0,201.0,15.0,37.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,W+WLI/LWAL+CDM/H:1/COM,3.0,116160.0,29039.0,46464.0,40655.0,333.0,0,76.0,6.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,W/LWAL+CDL/H:1/COM,3.0,141450.0,35363.0,56580.0,49507.0,347.0,0,79.0,6.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B3,Oriental,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,123151.0,30788.0,49260.0,43103.0,292.0,0,66.0,5.0,12.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1406.0,55273215.0,27636607.0,13818304.0,13818304.0,182836.0,0,42955.0,3246.0,6493.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,703.0,56752048.0,28376024.0,14188012.0,14188012.0,182835.0,0,42955.0,3246.0,6493.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,29.0,8761672.0,4380836.0,2190418.0,2190418.0,26648.0,0,6261.0,473.0,946.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,247.0,12124284.0,6062142.0,3031070.0,3031070.0,32084.0,0,7538.0,570.0,1139.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,123.0,12448668.0,6224335.0,3112167.0,3112167.0,32085.0,0,7538.0,570.0,1139.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,5.0,1836850.0,918425.0,459212.0,459212.0,4443.0,0,1044.0,79.0,158.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,247.0,12124284.0,6062142.0,3031070.0,3031070.0,32084.0,0,7538.0,570.0,1139.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,123.0,12448668.0,6224335.0,3112167.0,3112167.0,32085.0,0,7538.0,570.0,1139.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,5.0,1836850.0,918425.0,459212.0,459212.0,4443.0,0,1044.0,79.0,158.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,43.0,1706693.0,853347.0,426674.0,426674.0,5645.0,0,1326.0,100.0,200.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,22.0,1752356.0,876178.0,438089.0,438089.0,5645.0,0,1326.0,100.0,200.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,1.0,233747.0,116874.0,58437.0,58437.0,699.0,0,164.0,12.0,25.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,43.0,1706693.0,853347.0,426674.0,426674.0,5645.0,0,1326.0,100.0,200.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,22.0,1752356.0,876178.0,438089.0,438089.0,5645.0,0,1326.0,100.0,200.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,1.0,233747.0,116874.0,58437.0,58437.0,699.0,0,164.0,12.0,25.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,144.0,5694611.0,2847305.0,1423654.0,1423654.0,18837.0,0,4426.0,334.0,669.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,72.0,5846970.0,2923485.0,1461743.0,1461743.0,18837.0,0,4426.0,334.0,669.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,3.0,779928.0,389964.0,194982.0,194982.0,2334.0,0,548.0,41.0,83.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,5.0,233750.0,58438.0,93500.0,81813.0,670.0,0,157.0,12.0,24.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,W+WLI/LWAL+CDM/H:1/COM,2.0,87998.0,21999.0,35199.0,30799.0,252.0,0,59.0,4.0,9.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,W/LWAL+CDL/H:1/COM,7.0,365308.0,91327.0,146123.0,127858.0,897.0,0,211.0,16.0,32.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,394778.0,98694.0,157911.0,138173.0,945.0,0,222.0,17.0,34.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,196182.0,49046.0,78473.0,68664.0,436.0,0,102.0,8.0,15.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Rural,Com,W/LWAL+CDM/H:1/COM,1.0,63599.0,15900.0,25440.0,22260.0,162.0,0,38.0,3.0,6.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LDUAL+CDL/H:1/COM,48.0,3443412.0,1033024.0,1377365.0,1033024.0,6379.0,0,1459.0,107.0,268.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LDUAL+CDL/H:2/COM,85.0,12374392.0,3712317.0,4949757.0,3712317.0,22325.0,0,5107.0,375.0,937.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LDUAL+CDL/H:3/COM,58.0,15024714.0,4507415.0,6009886.0,4507415.0,25760.0,0,5892.0,432.0,1081.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,14.0,9442983.0,2832895.0,3777193.0,2832895.0,17663.0,0,4040.0,296.0,741.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,5420582.0,1626175.0,2168233.0,1626175.0,7065.0,0,1616.0,119.0,296.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LDUAL+CDM/H:1/COM,16.0,1059546.0,317864.0,423818.0,317864.0,1963.0,0,449.0,33.0,82.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LDUAL+CDM/H:2/COM,27.0,3807629.0,1142288.0,1523052.0,1142288.0,6870.0,0,1571.0,115.0,288.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LDUAL+CDM/H:3/COM,18.0,4623140.0,1386943.0,1849256.0,1386943.0,7927.0,0,1813.0,133.0,333.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,4.0,2612863.0,783859.0,1045145.0,783859.0,4892.0,0,1119.0,82.0,205.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,1.0,1667926.0,500378.0,667170.0,500378.0,2174.0,0,497.0,36.0,91.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LFINF+CDL/H:1/COM,99.0,6886824.0,2066047.0,2754729.0,2066047.0,12757.0,0,2918.0,214.0,535.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LFINF+CDL/H:2/COM,172.0,24748784.0,7424636.0,9899514.0,7424636.0,44650.0,0,10213.0,749.0,1873.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LFINF+CDL/H:3/COM,114.0,30049428.0,9014828.0,12019771.0,9014828.0,51519.0,0,11785.0,865.0,2161.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,29.0,18885967.0,5665790.0,7554386.0,5665790.0,35328.0,0,8081.0,593.0,1482.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,10841164.0,3252349.0,4336466.0,3252349.0,14131.0,0,3232.0,237.0,593.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LFINF+CDM/H:1/COM,31.0,2119092.0,635727.0,847637.0,635727.0,3925.0,0,898.0,66.0,165.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LFINF+CDM/H:2/COM,53.0,7615260.0,2284577.0,3046104.0,2284577.0,13740.0,0,3143.0,231.0,576.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LFINF+CDM/H:3/COM,36.0,9246280.0,2773883.0,3698512.0,2773883.0,15852.0,0,3626.0,266.0,665.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,9.0,5811257.0,1743377.0,2324503.0,1743377.0,10870.0,0,2486.0,182.0,456.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,3335852.0,1000756.0,1334341.0,1000756.0,4348.0,0,995.0,73.0,182.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MCF/LWAL+CDL/H:1/COM,441.0,28924662.0,13016097.0,8677399.0,7231165.0,57407.0,0,13132.0,963.0,2408.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MCF/LWAL+CDL/H:2/COM,220.0,29698541.0,13364343.0,8909563.0,7424636.0,57407.0,0,13132.0,963.0,2408.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,20.0,9679472.0,4355762.0,2903841.0,2419868.0,17663.0,0,4040.0,296.0,741.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MCF/LWAL+CDM/H:1/COM,136.0,8900187.0,4005084.0,2670056.0,2225047.0,17664.0,0,4041.0,296.0,741.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MCF/LWAL+CDM/H:2/COM,68.0,9138311.0,4112240.0,2741493.0,2284577.0,17665.0,0,4041.0,296.0,741.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,6.0,2846609.0,1280974.0,853982.0,711652.0,5164.0,0,1181.0,87.0,217.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,503.0,19772010.0,9886005.0,4943002.0,4943002.0,65403.0,0,14961.0,1098.0,2744.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,252.0,20301009.0,10150505.0,5075252.0,5075252.0,65403.0,0,14961.0,1098.0,2744.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,3134174.0,1567086.0,783544.0,783544.0,9533.0,0,2181.0,160.0,400.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,761.0,37430840.0,18715420.0,9357710.0,9357710.0,99053.0,0,22658.0,1662.0,4155.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,380.0,38432300.0,19216150.0,9608076.0,9608076.0,99053.0,0,22658.0,1662.0,4155.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,17.0,5933376.0,2966687.0,1483345.0,1483345.0,14437.0,0,3302.0,242.0,606.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,761.0,37430840.0,18715420.0,9357710.0,9357710.0,99053.0,0,22658.0,1662.0,4155.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,380.0,38432300.0,19216150.0,9608076.0,9608076.0,99053.0,0,22658.0,1662.0,4155.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,17.0,5933376.0,2966687.0,1483345.0,1483345.0,14437.0,0,3302.0,242.0,606.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,55.0,2692007.0,1346004.0,673002.0,673002.0,7124.0,0,1630.0,120.0,299.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,27.0,2764032.0,1382015.0,691007.0,691007.0,7125.0,0,1630.0,120.0,299.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,1.0,368695.0,184347.0,92174.0,92174.0,883.0,0,202.0,15.0,37.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,55.0,2692007.0,1346004.0,673002.0,673002.0,7124.0,0,1630.0,120.0,299.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,27.0,2764032.0,1382015.0,691007.0,691007.0,7125.0,0,1630.0,120.0,299.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,1.0,368695.0,184347.0,92174.0,92174.0,883.0,0,202.0,15.0,37.0
MAR,Morocco,MAR-ADM1-1590546715-B4,Dr�a-Tafilalet,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,60.0,2976827.0,1488413.0,744207.0,744207.0,7877.0,0,1802.0,132.0,330.0
