ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3420.0,36790669.0,20234868.0,9197667.0,7358134.0,205227.0,14763.0,3883.0,14342.0,9054.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,EWV/LN+CDN/H:1/RES,945.0,5080616.0,2794339.0,1270154.0,1016123.0,56682.0,4078.0,1073.0,3962.0,2501.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MATO/RES,391.0,2102324.0,1156278.0,525581.0,420465.0,23455.0,1687.0,444.0,1639.0,1035.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3779.0,20322465.0,11177356.0,5080616.0,4064493.0,226727.0,16310.0,4290.0,15844.0,10003.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1625.0,20970681.0,11533875.0,5242670.0,4194136.0,97483.0,7013.0,1845.0,6813.0,4301.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1584.0,34535593.0,18994576.0,8633898.0,6907119.0,159628.0,7013.0,1845.0,6813.0,4301.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,22.0,4565878.0,2511233.0,1141469.0,913176.0,14537.0,739.0,194.0,718.0,453.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,70977.0,1017910219.0,610746131.0,305373066.0,101791022.0,4258615.0,306352.0,80580.0,297606.0,187887.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,69202.0,1676346715.0,1005808029.0,502904015.0,167634672.0,6973483.0,306352.0,80580.0,297606.0,187887.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,934.0,221626261.0,132975756.0,66487878.0,22162626.0,635056.0,32248.0,8482.0,31327.0,19778.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,70977.0,1017910219.0,610746131.0,305373066.0,101791022.0,4258615.0,306352.0,80580.0,297606.0,187887.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,69202.0,1676346715.0,1005808029.0,502904015.0,167634672.0,6973483.0,306352.0,80580.0,297606.0,187887.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,934.0,221626261.0,132975756.0,66487878.0,22162626.0,635056.0,32248.0,8482.0,31327.0,19778.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,61089.0,700886775.0,420532065.0,210266032.0,70088677.0,3665362.0,263675.0,69354.0,256147.0,161713.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,59562.0,1154256260.0,692553756.0,346276878.0,115425626.0,6002029.0,263675.0,69354.0,256147.0,161713.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,804.0,152601783.0,91561070.0,45780535.0,15260179.0,546589.0,27755.0,7300.0,26963.0,17022.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,61089.0,700886775.0,420532065.0,210266032.0,70088677.0,3665362.0,263675.0,69354.0,256147.0,161713.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,59562.0,1154256260.0,692553756.0,346276878.0,115425626.0,6002029.0,263675.0,69354.0,256147.0,161713.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,804.0,152601783.0,91561070.0,45780535.0,15260179.0,546589.0,27755.0,7300.0,26963.0,17022.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,36672.0,420745100.0,252447060.0,126223530.0,42074510.0,2200331.0,158285.0,41634.0,153766.0,97077.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,35756.0,692904594.0,415742756.0,207871378.0,69290459.0,3603042.0,158285.0,41634.0,153766.0,97077.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,482.0,91607454.0,54964473.0,27482236.0,9160746.0,328120.0,16661.0,4382.0,16185.0,10218.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,W+WBB/LN+CDN/H:1/RES,945.0,11612837.0,3483851.0,4645135.0,3483851.0,56682.0,4078.0,1073.0,3962.0,2501.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,2059.0,30372214.0,9111664.0,12148886.0,9111664.0,123538.0,8887.0,2338.0,8633.0,5450.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,669.0,16672840.0,5001852.0,6669136.0,5001852.0,67432.0,2962.0,779.0,2877.0,1817.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,W+WLI/LWAL+CDM/H:1/RES,775.0,11433999.0,3430200.0,4573600.0,3430200.0,46507.0,3346.0,880.0,3250.0,2052.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,W+WLI/LWAL+CDM/H:2/RES,251.0,6276699.0,1883009.0,2510679.0,1883009.0,25386.0,1115.0,293.0,1083.0,684.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,W/LWAL+CDL/H:1/RES,523.0,9002210.0,2700663.0,3600884.0,2700663.0,31385.0,2258.0,594.0,2194.0,1385.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,W/LWAL+CDL/H:2/RES,510.0,14825302.0,4447590.0,5930121.0,4447590.0,51393.0,2258.0,594.0,2194.0,1385.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,W/LWAL+CDL/H:3/RES,203.0,9107010.0,2732103.0,3642805.0,2732103.0,30001.0,1129.0,297.0,1097.0,692.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,W/LWAL+CDM/H:1/RES,128.0,2210184.0,663055.0,884074.0,663055.0,7706.0,554.0,146.0,538.0,340.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,W/LWAL+CDM/H:2/RES,125.0,3639844.0,1091953.0,1455938.0,1091953.0,12618.0,555.0,146.0,539.0,340.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Res,W/LWAL+CDM/H:3/RES,50.0,2235913.0,670774.0,894365.0,670774.0,7365.0,277.0,73.0,269.0,170.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LDUAL+CDL/H:1/RES,8839.0,178970501.0,62639676.0,89485251.0,26845575.0,530369.0,35974.0,9100.0,34790.0,20945.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LDUAL+CDL/H:2/RES,30164.0,1031582278.0,361053798.0,515791139.0,154737341.0,3039677.0,125911.0,31851.0,121769.0,73309.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LDUAL+CDL/H:3/RES,24107.0,1267377979.0,443582293.0,633688989.0,190106697.0,3548868.0,125910.0,31851.0,121768.0,73308.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,1105.0,565476829.0,197916890.0,282738414.0,84821524.0,1060738.0,53962.0,13651.0,52187.0,31418.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,276.0,176711509.0,61849028.0,88355755.0,26506726.0,331481.0,17987.0,4550.0,17395.0,10473.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LDUAL+CDM/H:1/RES,2720.0,55069647.0,19274376.0,27534823.0,8260447.0,163196.0,11069.0,2800.0,10705.0,6445.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LDUAL+CDM/H:2/RES,9282.0,317420309.0,111097108.0,158710154.0,47613046.0,935316.0,38743.0,9801.0,37468.0,22557.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LDUAL+CDM/H:3/RES,7418.0,389975203.0,136491322.0,194987602.0,58496281.0,1091995.0,38743.0,9801.0,37468.0,22557.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,340.0,173998559.0,60899496.0,86999279.0,26099784.0,326392.0,16604.0,4200.0,16058.0,9667.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,85.0,54374550.0,19031092.0,27187275.0,8156182.0,101997.0,5535.0,1400.0,5353.0,3223.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LFINF+CDL/H:1/RES,17679.0,357941003.0,125279351.0,178970501.0,53691150.0,1060738.0,71949.0,18201.0,69582.0,41891.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LFINF+CDL/H:2/RES,60330.0,2063164557.0,722107595.0,1031582278.0,309474684.0,6079354.0,251820.0,63702.0,243535.0,146617.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LFINF+CDL/H:3/RES,48211.0,2534755959.0,887164586.0,1267377979.0,380213394.0,7097736.0,251820.0,63702.0,243535.0,146617.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2210.0,1130953658.0,395833780.0,565476829.0,169643049.0,2121476.0,107923.0,27301.0,104372.0,62836.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,552.0,353423018.0,123698056.0,176711509.0,53013453.0,662961.0,35974.0,9100.0,34790.0,20945.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LFINF+CDM/H:1/RES,5440.0,110139294.0,38548753.0,55069647.0,16520894.0,326392.0,22139.0,5600.0,21411.0,12890.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LFINF+CDM/H:2/RES,18564.0,634840617.0,222194216.0,317420309.0,95226093.0,1870631.0,77485.0,19601.0,74936.0,45114.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LFINF+CDM/H:3/RES,14835.0,779950408.0,272982643.0,389975203.0,116992561.0,2183990.0,77486.0,19601.0,74937.0,45115.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,680.0,347997117.0,121798991.0,173998559.0,52199568.0,652783.0,33208.0,8400.0,32115.0,19335.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,170.0,108749099.0,38062185.0,54374550.0,16312365.0,203995.0,11069.0,2800.0,10705.0,6445.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,361.0,3879371.0,2133654.0,969843.0,775874.0,21640.0,1468.0,371.0,1420.0,855.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,EWV/LN+CDN/H:1/RES,661.0,3556090.0,1955849.0,889022.0,711218.0,39673.0,2691.0,681.0,2602.0,1567.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MATO/RES,361.0,1939685.0,1066827.0,484921.0,387937.0,21640.0,1468.0,371.0,1420.0,855.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MCF/LWAL+CDL/H:1/RES,79555.0,1711405421.0,855702710.0,513421626.0,342281084.0,4773320.0,323769.0,81903.0,313117.0,188508.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MCF/LWAL+CDL/H:2/RES,77567.0,2818430154.0,1409215077.0,845529046.0,563686031.0,7816312.0,323769.0,81903.0,313117.0,188508.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,2210.0,786639481.0,393319740.0,235991844.0,157327896.0,1502712.0,71949.0,18201.0,69582.0,41891.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MCF/LWAL+CDM/H:1/RES,24479.0,526603499.0,263301749.0,157981050.0,105320700.0,1468762.0,99625.0,25202.0,96347.0,58005.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MCF/LWAL+CDM/H:2/RES,23867.0,867237629.0,433618814.0,260171289.0,173447526.0,2405098.0,99624.0,25201.0,96346.0,58004.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,680.0,242050830.0,121025415.0,72615249.0,48410166.0,462388.0,22139.0,5600.0,21411.0,12890.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2645.0,14224359.0,7823397.0,3556090.0,2844872.0,158694.0,10764.0,2723.0,10410.0,6267.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,171.0,2211241.0,1216183.0,552810.0,442248.0,10279.0,697.0,176.0,674.0,406.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,167.0,3641585.0,2002872.0,910396.0,728317.0,16832.0,697.0,176.0,674.0,406.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,481446.0,264795.0,120362.0,96289.0,1533.0,73.0,18.0,71.0,43.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,137268.0,1968618957.0,1181171374.0,590585687.0,196861896.0,8236081.0,558644.0,141318.0,540265.0,325259.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,133837.0,3242022587.0,1945213552.0,972606776.0,324202258.0,13486583.0,558644.0,141318.0,540265.0,325259.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,1806.0,428620962.0,257172578.0,128586289.0,42862097.0,1228188.0,58804.0,14875.0,56869.0,34237.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,137268.0,1968618957.0,1181171374.0,590585687.0,196861896.0,8236081.0,558644.0,141318.0,540265.0,325259.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,133837.0,3242022587.0,1945213552.0,972606776.0,324202258.0,13486583.0,558644.0,141318.0,540265.0,325259.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,1806.0,428620962.0,257172578.0,128586289.0,42862097.0,1228188.0,58804.0,14875.0,56869.0,34237.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,8337.0,119570824.0,71742494.0,35871247.0,11957082.0,500247.0,33931.0,8583.0,32815.0,19756.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,8129.0,196915360.0,118149217.0,59074608.0,19691536.0,819154.0,33932.0,8584.0,32816.0,19756.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,110.0,26033764.0,15620259.0,7810129.0,2603377.0,74599.0,3572.0,904.0,3454.0,2080.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,8337.0,119570824.0,71742494.0,35871247.0,11957082.0,500247.0,33931.0,8583.0,32815.0,19756.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,8129.0,196915360.0,118149217.0,59074608.0,19691536.0,819154.0,33932.0,8584.0,32816.0,19756.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,110.0,26033764.0,15620259.0,7810129.0,2603377.0,74599.0,3572.0,904.0,3454.0,2080.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,971.0,13922630.0,8353578.0,4176789.0,1392263.0,58248.0,3951.0,999.0,3821.0,2300.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,946.0,22928500.0,13757101.0,6878550.0,2292850.0,95381.0,3951.0,999.0,3821.0,2300.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,12.0,3031329.0,1818797.0,909399.0,303133.0,8686.0,416.0,105.0,402.0,242.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,W+WBB/LN+CDN/H:1/RES,661.0,8128205.0,2438462.0,3251282.0,2438462.0,39673.0,2691.0,681.0,2602.0,1567.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,1441.0,21258508.0,6377552.0,8503403.0,6377552.0,86468.0,5865.0,1484.0,5672.0,3415.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,468.0,11669867.0,3500960.0,4667946.0,3500960.0,47197.0,1955.0,495.0,1891.0,1138.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,W+WLI/LWAL+CDM/H:1/RES,543.0,8003031.0,2400909.0,3201212.0,2400909.0,32552.0,2208.0,559.0,2135.0,1286.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,W+WLI/LWAL+CDM/H:2/RES,177.0,4393267.0,1317981.0,1757307.0,1317981.0,17768.0,736.0,186.0,712.0,429.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,W/LWAL+CDL/H:1/RES,463.0,7973556.0,2392067.0,3189422.0,2392067.0,27799.0,1886.0,477.0,1824.0,1098.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,W/LWAL+CDL/H:2/RES,452.0,13131261.0,3939378.0,5252504.0,3939378.0,45521.0,1885.0,477.0,1823.0,1098.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,W/LWAL+CDL/H:3/RES,180.0,8066381.0,2419914.0,3226552.0,2419914.0,26573.0,943.0,239.0,912.0,549.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,W/LWAL+CDM/H:1/RES,114.0,1957633.0,587290.0,783053.0,587290.0,6825.0,463.0,117.0,448.0,270.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,W/LWAL+CDM/H:2/RES,111.0,3223931.0,967179.0,1289572.0,967179.0,11176.0,463.0,117.0,448.0,270.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Res,W/LWAL+CDM/H:3/RES,45.0,1980423.0,594128.0,792168.0,594128.0,6525.0,231.0,58.0,223.0,134.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,65032.0,699490582.0,384719820.0,174872645.0,139898116.0,3901931.0,280693.0,73831.0,272680.0,172150.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,EWV/LN+CDN/H:1/RES,68.0,363490.0,199919.0,90872.0,72698.0,4055.0,292.0,77.0,284.0,179.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MATO/RES,338.0,1817449.0,999597.0,454362.0,363490.0,20276.0,1459.0,384.0,1417.0,895.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,270.0,1453959.0,799677.0,363490.0,290792.0,16221.0,1167.0,307.0,1134.0,716.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,30890.0,398709632.0,219290297.0,99677408.0,79741926.0,1853417.0,133329.0,35069.0,129523.0,81771.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,30118.0,656615455.0,361138501.0,164153864.0,131323091.0,3034970.0,133329.0,35069.0,129523.0,81771.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,406.0,86809744.0,47745359.0,21702436.0,17361949.0,276387.0,14035.0,3692.0,13634.0,8608.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,22393.0,321143191.0,192685915.0,96342957.0,32114319.0,1343562.0,96652.0,25422.0,93893.0,59277.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,21833.0,528875066.0,317325040.0,158662520.0,52887507.0,2200082.0,96652.0,25422.0,93893.0,59277.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,294.0,69921456.0,41952874.0,20976437.0,6992146.0,200356.0,10173.0,2676.0,9883.0,6239.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,22393.0,321143191.0,192685915.0,96342957.0,32114319.0,1343562.0,96652.0,25422.0,93893.0,59277.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,21833.0,528875066.0,317325040.0,158662520.0,52887507.0,2200082.0,96652.0,25422.0,93893.0,59277.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,294.0,69921456.0,41952874.0,20976437.0,6992146.0,200356.0,10173.0,2676.0,9883.0,6239.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,14577.0,167247691.0,100348614.0,50174307.0,16724769.0,874640.0,62919.0,16550.0,61123.0,38588.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,14212.0,275432069.0,165259241.0,82629620.0,27543206.0,1432222.0,62919.0,16550.0,61123.0,38588.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,192.0,36414292.0,21848576.0,10924287.0,3641429.0,130428.0,6623.0,1742.0,6434.0,4062.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,14577.0,167247691.0,100348614.0,50174307.0,16724769.0,874640.0,62919.0,16550.0,61123.0,38588.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,14212.0,275432069.0,165259241.0,82629620.0,27543206.0,1432222.0,62919.0,16550.0,61123.0,38588.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,192.0,36414292.0,21848576.0,10924287.0,3641429.0,130428.0,6623.0,1742.0,6434.0,4062.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,63787.0,731838140.0,439102884.0,219551442.0,73183814.0,3827225.0,275319.0,72417.0,267459.0,168854.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,62193.0,1205228555.0,723137133.0,361568567.0,120522855.0,6267081.0,275319.0,72417.0,267459.0,168854.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,840.0,159340723.0,95604434.0,47802217.0,15934072.0,570727.0,28981.0,7623.0,28154.0,17774.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Res,W+WBB/LN+CDN/H:1/RES,68.0,830834.0,249250.0,332333.0,249250.0,4055.0,292.0,77.0,284.0,179.0
