ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,9.0,1037380.0,518689.0,207476.0,311214.0,4625.0,0,888.0,51.0,102.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,64.0,3132873.0,1566437.0,626575.0,939862.0,13967.0,0,2682.0,154.0,307.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,21.0,2278454.0,1139226.0,455690.0,683536.0,10158.0,0,1950.0,112.0,224.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,S+SL/LFM+CDL/H:1/IND,39.0,3724940.0,931235.0,1303730.0,1489977.0,8542.0,0,1640.0,94.0,188.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2709047.0,677262.0,948166.0,1083620.0,6212.0,0,1193.0,68.0,137.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,S+SL/LFM+CDM/H:1/IND,12.0,1146173.0,286544.0,401161.0,458469.0,2628.0,0,505.0,29.0,58.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,S+SL/LFM+CDM/H:2/IND,3.0,833580.0,208395.0,291753.0,333433.0,1912.0,0,367.0,21.0,42.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,931235.0,232808.0,325932.0,372494.0,2136.0,0,410.0,24.0,47.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,677262.0,169315.0,237042.0,270904.0,1552.0,0,298.0,17.0,34.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Ind,S/LFM+CDM/H:1/IND,3.0,286544.0,71636.0,100290.0,114617.0,657.0,0,126.0,7.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,CR/LDUAL+CDL/H:1/IND,24.0,2511561.0,627890.0,753468.0,1130203.0,5279.0,0,1035.0,87.0,145.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,CR/LDUAL+CDL/H:2/IND,9.0,1826590.0,456648.0,547978.0,821966.0,3839.0,0,753.0,63.0,105.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,CR/LDUAL+CDM/H:1/IND,7.0,772814.0,193204.0,231844.0,347766.0,1624.0,0,319.0,27.0,45.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,CR/LDUAL+CDM/H:2/IND,3.0,562046.0,140511.0,168614.0,252921.0,1182.0,0,232.0,19.0,32.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,CR/LFINF+CDL/H:1/IND,48.0,5023124.0,1255782.0,1506937.0,2260405.0,10558.0,0,2071.0,174.0,290.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,CR/LFINF+CDL/H:2/IND,15.0,3653180.0,913296.0,1095954.0,1643932.0,7679.0,0,1506.0,127.0,211.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,CR/LFINF+CDM/H:1/IND,15.0,1545627.0,386406.0,463688.0,695532.0,3249.0,0,637.0,54.0,89.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,CR/LFINF+CDM/H:2/IND,6.0,1124092.0,281023.0,337228.0,505841.0,2363.0,0,463.0,39.0,65.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MCF/LWAL+CDL/H:1/IND,48.0,4250335.0,1700135.0,1062584.0,1487618.0,10558.0,0,2071.0,174.0,290.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MCF/LWAL+CDL/H:2/IND,15.0,3091153.0,1236461.0,772788.0,1081903.0,7679.0,0,1506.0,127.0,211.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MCF/LWAL+CDM/H:1/IND,15.0,1307838.0,523135.0,326960.0,457743.0,3249.0,0,637.0,54.0,89.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MCF/LWAL+CDM/H:2/IND,6.0,951156.0,380462.0,237789.0,332904.0,2363.0,0,463.0,39.0,65.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,79.0,4838588.0,2419294.0,967718.0,1451576.0,17258.0,0,3385.0,284.0,474.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,27.0,3518974.0,1759487.0,703795.0,1055692.0,12551.0,0,2462.0,207.0,345.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,79.0,4838588.0,2419294.0,967718.0,1451576.0,17258.0,0,3385.0,284.0,474.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,27.0,3518974.0,1759487.0,703795.0,1055692.0,12551.0,0,2462.0,207.0,345.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,6.0,422250.0,211126.0,84450.0,126675.0,1506.0,0,295.0,25.0,41.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,3.0,307090.0,153546.0,61418.0,92127.0,1094.0,0,215.0,18.0,30.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,6.0,422250.0,211126.0,84450.0,126675.0,1506.0,0,295.0,25.0,41.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,3.0,307090.0,153546.0,61418.0,92127.0,1094.0,0,215.0,18.0,30.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,3.0,230509.0,115254.0,46102.0,69153.0,822.0,0,161.0,14.0,23.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,S+SL/LFM+CDL/H:1/IND,18.0,1620094.0,405024.0,567033.0,648038.0,3715.0,0,729.0,61.0,102.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1178250.0,294562.0,412388.0,471300.0,2703.0,0,530.0,45.0,74.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,S+SL/LFM+CDM/H:1/IND,6.0,498507.0,124627.0,174477.0,199402.0,1143.0,0,224.0,19.0,31.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,S+SL/LFM+CDM/H:2/IND,3.0,362550.0,90638.0,126893.0,145020.0,831.0,0,163.0,14.0,23.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,S/LFM+CDL/H:1/IND,67.0,6480376.0,1620094.0,2268132.0,2592150.0,14858.0,0,2914.0,245.0,408.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,S/LFM+CDL/H:2/IND,22.0,4713000.0,1178250.0,1649550.0,1885200.0,10806.0,0,2119.0,178.0,297.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,S/LFM+CDM/H:1/IND,21.0,1994027.0,498507.0,697909.0,797611.0,4573.0,0,897.0,75.0,126.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Ind,S/LFM+CDM/H:2/IND,6.0,1450202.0,362550.0,507571.0,580081.0,3325.0,0,652.0,55.0,91.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,1040.0,64192386.0,32096193.0,12838477.0,19257716.0,228958.0,0,43747.0,2507.0,5014.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,346.0,46685371.0,23342686.0,9337074.0,14005612.0,166515.0,0,31816.0,1823.0,3646.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1040.0,64192386.0,32096193.0,12838477.0,19257716.0,228958.0,0,43747.0,2507.0,5014.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,346.0,46685371.0,23342686.0,9337074.0,14005612.0,166515.0,0,31816.0,1823.0,3646.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,897.0,44199964.0,22099982.0,8839993.0,13259989.0,197063.0,0,37653.0,2158.0,4315.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,300.0,32145428.0,16072714.0,6429085.0,9643628.0,143318.0,0,27384.0,1569.0,3138.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,897.0,44199964.0,22099982.0,8839993.0,13259989.0,197063.0,0,37653.0,2158.0,4315.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,300.0,32145428.0,16072714.0,6429085.0,9643628.0,143318.0,0,27384.0,1569.0,3138.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,537.0,26533413.0,13266706.0,5306683.0,7960024.0,118297.0,0,22603.0,1295.0,2591.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,179.0,19297028.0,9648514.0,3859406.0,5789108.0,86034.0,0,16439.0,942.0,1884.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,S+SL/LFM+CDL/H:1/IND,900.0,86297138.0,21574284.0,30203998.0,34518855.0,197872.0,0,37808.0,2167.0,4333.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,S+SL/LFM+CDL/H:2/IND,300.0,62761555.0,15690388.0,21966544.0,25104622.0,143906.0,0,27496.0,1576.0,3151.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,S+SL/LFM+CDM/H:1/IND,276.0,26553833.0,6638459.0,9293841.0,10621534.0,60885.0,0,11633.0,667.0,1333.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,S+SL/LFM+CDM/H:2/IND,91.0,19311879.0,4827970.0,6759158.0,7724752.0,44281.0,0,8461.0,485.0,970.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,S/LFM+CDL/H:1/IND,224.0,21574284.0,5393571.0,7551000.0,8629714.0,49467.0,0,9452.0,542.0,1083.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,S/LFM+CDL/H:2/IND,75.0,15690388.0,3922596.0,5491635.0,6276155.0,35976.0,0,6874.0,394.0,788.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,S/LFM+CDM/H:1/IND,70.0,6638459.0,1659614.0,2323460.0,2655384.0,15221.0,0,2908.0,167.0,333.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Rural,Ind,S/LFM+CDM/H:2/IND,24.0,4827970.0,1206992.0,1689790.0,1931188.0,11070.0,0,2115.0,121.0,242.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,CR/LDUAL+CDL/H:1/IND,569.0,59505843.0,14876460.0,17851753.0,26777630.0,125072.0,0,24445.0,2054.0,3424.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,CR/LDUAL+CDL/H:2/IND,190.0,43276977.0,10819244.0,12983092.0,19474639.0,90961.0,0,17778.0,1494.0,2490.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,CR/LDUAL+CDM/H:1/IND,175.0,18310089.0,4577522.0,5493026.0,8239540.0,38485.0,0,7522.0,632.0,1053.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,CR/LDUAL+CDM/H:2/IND,58.0,13316428.0,3329106.0,3994928.0,5992393.0,27988.0,0,5470.0,460.0,766.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,CR/LFINF+CDL/H:1/IND,1137.0,119011686.0,29752922.0,35703506.0,53555258.0,250143.0,0,48890.0,4108.0,6847.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,CR/LFINF+CDL/H:2/IND,379.0,86553953.0,21638487.0,25966186.0,38949279.0,181922.0,0,35557.0,2988.0,4980.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,CR/LFINF+CDM/H:1/IND,349.0,36620178.0,9155044.0,10986054.0,16479080.0,76970.0,0,15044.0,1264.0,2107.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,CR/LFINF+CDM/H:2/IND,116.0,26632856.0,6658214.0,7989857.0,11984785.0,55978.0,0,10941.0,919.0,1532.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MCF/LWAL+CDL/H:1/IND,1137.0,100702195.0,40280878.0,25175549.0,35245768.0,250143.0,0,48890.0,4108.0,6847.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MCF/LWAL+CDL/H:2/IND,379.0,73237960.0,29295185.0,18309490.0,25633286.0,181922.0,0,35557.0,2988.0,4980.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MCF/LWAL+CDM/H:1/IND,349.0,30986304.0,12394522.0,7746576.0,10845206.0,76970.0,0,15044.0,1264.0,2107.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MCF/LWAL+CDM/H:2/IND,116.0,22535494.0,9014197.0,5633873.0,7887423.0,55978.0,0,10941.0,919.0,1532.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1858.0,114639542.0,57319771.0,22927908.0,34391863.0,408891.0,0,79918.0,6715.0,11192.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,619.0,83374212.0,41687106.0,16674843.0,25012264.0,297376.0,0,58122.0,4884.0,8140.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1858.0,114639542.0,57319771.0,22927908.0,34391863.0,408891.0,0,79918.0,6715.0,11192.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,619.0,83374212.0,41687106.0,16674843.0,25012264.0,297376.0,0,58122.0,4884.0,8140.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,112.0,6963026.0,3481514.0,1392606.0,2088908.0,24836.0,0,4854.0,408.0,680.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,37.0,5064019.0,2532009.0,1012803.0,1519206.0,18061.0,0,3530.0,297.0,494.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,112.0,6963026.0,3481514.0,1392606.0,2088908.0,24836.0,0,4854.0,408.0,680.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,37.0,5064019.0,2532009.0,1012803.0,1519206.0,18061.0,0,3530.0,297.0,494.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,12.0,810763.0,405382.0,162152.0,243229.0,2891.0,0,565.0,47.0,79.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:2/IND,3.0,589646.0,294823.0,117930.0,176894.0,2103.0,0,411.0,35.0,58.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,S+SL/LFM+CDL/H:1/IND,391.0,37533344.0,9383335.0,13136671.0,15013338.0,86061.0,0,16821.0,1413.0,2356.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,S+SL/LFM+CDL/H:2/IND,130.0,27296977.0,6824245.0,9553942.0,10918792.0,62590.0,0,12233.0,1028.0,1713.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,S+SL/LFM+CDM/H:1/IND,121.0,11549098.0,2887274.0,4042185.0,4619640.0,26482.0,0,5176.0,435.0,725.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,S+SL/LFM+CDM/H:2/IND,40.0,8399344.0,2099835.0,2939771.0,3359738.0,19258.0,0,3764.0,316.0,527.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,S/LFM+CDL/H:1/IND,1564.0,150133376.0,37533344.0,52546681.0,60053350.0,344243.0,0,67282.0,5654.0,9423.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,S/LFM+CDL/H:2/IND,521.0,109187910.0,27296977.0,38215768.0,43675164.0,250358.0,0,48932.0,4112.0,6853.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,S/LFM+CDM/H:1/IND,482.0,46196396.0,11549098.0,16168738.0,18478558.0,105924.0,0,20703.0,1740.0,2899.0
MAR,Morocco,MAR-ADM1-1590546715-B7,Casablanca-Settat,Urban,Ind,S/LFM+CDM/H:2/IND,161.0,33597379.0,8399344.0,11759082.0,13438952.0,77036.0,0,15057.0,1265.0,2109.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,464.0,28675984.0,14337992.0,5735197.0,8602795.0,102279.0,0,19543.0,1120.0,2240.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,155.0,20855262.0,10427630.0,4171053.0,6256578.0,74385.0,0,14213.0,814.0,1629.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,464.0,28675984.0,14337992.0,5735197.0,8602795.0,102279.0,0,19543.0,1120.0,2240.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,155.0,20855262.0,10427630.0,4171053.0,6256578.0,74385.0,0,14213.0,814.0,1629.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,303.0,14934124.0,7467062.0,2986825.0,4480238.0,66582.0,0,12722.0,729.0,1458.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,100.0,10861180.0,5430590.0,2172237.0,3258353.0,48424.0,0,9252.0,530.0,1060.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,303.0,14934124.0,7467062.0,2986825.0,4480238.0,66582.0,0,12722.0,729.0,1458.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,100.0,10861180.0,5430590.0,2172237.0,3258353.0,48424.0,0,9252.0,530.0,1060.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,1324.0,65348353.0,32674176.0,13069671.0,19604506.0,291352.0,0,55669.0,3190.0,6380.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,442.0,47526076.0,23763037.0,9505215.0,14257823.0,211891.0,0,40486.0,2320.0,4640.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,582.0,55946994.0,13986748.0,19581448.0,22378798.0,128282.0,0,24511.0,1405.0,2809.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,194.0,40688722.0,10172181.0,14241053.0,16275489.0,93297.0,0,17826.0,1022.0,2043.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,S+SL/LFM+CDM/H:1/IND,179.0,17215022.0,4303755.0,6025257.0,6886009.0,39473.0,0,7542.0,432.0,864.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,S+SL/LFM+CDM/H:2/IND,60.0,12520016.0,3130004.0,4382006.0,5008006.0,28706.0,0,5485.0,314.0,629.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,S/LFM+CDL/H:1/IND,146.0,13986748.0,3496688.0,4895362.0,5594699.0,32070.0,0,6128.0,351.0,702.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,S/LFM+CDL/H:2/IND,49.0,10172181.0,2543045.0,3560262.0,4068872.0,23324.0,0,4457.0,255.0,511.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,S/LFM+CDM/H:1/IND,45.0,4303755.0,1075939.0,1506315.0,1721502.0,9867.0,0,1885.0,108.0,216.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Ind,S/LFM+CDM/H:2/IND,15.0,3130004.0,782501.0,1095502.0,1252002.0,7176.0,0,1371.0,79.0,157.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,CR/LDUAL+CDL/H:1/IND,351.0,36720595.0,9180148.0,11016179.0,16524267.0,77181.0,0,15085.0,1268.0,2113.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,CR/LDUAL+CDL/H:2/IND,118.0,26705887.0,6676472.0,8011766.0,12017649.0,56131.0,0,10971.0,922.0,1536.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,CR/LDUAL+CDM/H:1/IND,109.0,11299014.0,2824753.0,3389705.0,5084556.0,23749.0,0,4642.0,390.0,650.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,CR/LDUAL+CDM/H:2/IND,36.0,8217465.0,2054366.0,2465239.0,3697859.0,17272.0,0,3376.0,284.0,473.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,CR/LFINF+CDL/H:1/IND,703.0,73441190.0,18360298.0,22032357.0,33048536.0,154361.0,0,30170.0,2535.0,4225.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,CR/LFINF+CDL/H:2/IND,234.0,53411775.0,13352943.0,16023533.0,24035299.0,112263.0,0,21942.0,1844.0,3073.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,CR/LFINF+CDM/H:1/IND,215.0,22598028.0,5649507.0,6779409.0,10169112.0,47497.0,0,9283.0,780.0,1300.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,CR/LFINF+CDM/H:2/IND,72.0,16434930.0,4108732.0,4930479.0,7395718.0,34543.0,0,6751.0,567.0,946.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MCF/LWAL+CDL/H:1/IND,703.0,62142546.0,24857019.0,15535636.0,21749891.0,154361.0,0,30170.0,2535.0,4225.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MCF/LWAL+CDL/H:2/IND,234.0,45194578.0,18077832.0,11298644.0,15818102.0,112263.0,0,21942.0,1844.0,3073.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MCF/LWAL+CDM/H:1/IND,215.0,19121408.0,7648563.0,4780352.0,6692493.0,47497.0,0,9283.0,780.0,1300.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MCF/LWAL+CDM/H:2/IND,72.0,13906479.0,5562591.0,3476620.0,4867268.0,34543.0,0,6751.0,567.0,946.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1146.0,70743174.0,35371587.0,14148635.0,21222952.0,252324.0,0,49317.0,4144.0,6907.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,382.0,51449582.0,25724790.0,10289917.0,15434875.0,183509.0,0,35867.0,3014.0,5023.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1146.0,70743174.0,35371587.0,14148635.0,21222952.0,252324.0,0,49317.0,4144.0,6907.0
