ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,1.018935263133816,14125599.40847988,2825120.289270081,4943959.487287379,6356519.631922419,24278.170514689435,0.0,1321.48,121.85,219.32
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,16.302964210141056,27798002.904234678,5559601.192208093,9729301.322162718,12509101.408799134,47777.87448834463,0.0,2600.5800000000004,239.78,431.60999999999996
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFM+CDH+DUH/HEX:2/IND,3.056805789401448,9696635.276561908,1939327.2590994344,3393822.70342401,4363485.314038464,16666.72409907983,0.0,907.1899999999999,83.64,150.56
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,119.21542578665647,208485020.76282477,41697003.33741675,72969757.87834984,93818258.52812296,358334.0586625848,0.0,19504.41,1798.3700000000001,3237.08
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,30.56805789401448,75160394.31181332,15032078.862362668,26306138.00913466,33822177.44031601,129181.63159536832,0.0,7031.47,648.33,1166.9899999999998
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,24.454446315211584,41697003.33741675,8339401.278844508,14593951.983244073,18763652.113198698,71666.81173251694,0.0,3900.88,359.68,647.42
SLV,El Salvador,12,Santa Ana,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,5.09467631566908,14544953.424310498,2908990.8886491517,5090733.0362007525,6545228.480525328,24998.557745725044,0.0,1360.69,125.47,225.82999999999998
SLV,El Salvador,13,Sonsonate,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,2.120964672810194,17748503.865553822,3549700.5610142974,5324551.371762615,8874251.932776911,27731.61309699329,0.0,9083.58,837.54,1507.57
SLV,El Salvador,13,Sonsonate,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,1.060482336405097,6285928.452383646,1257185.9025731965,1885778.3236186265,3142964.226191823,9822.187399784008,0.0,3217.29,296.65,533.96
SLV,El Salvador,13,Sonsonate,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,2.120964672810194,99527.32775395476,19905.253454323672,29857.880181485507,49763.13363580918,155.89090345154926,0.0,51.06,4.71,8.47
SLV,El Salvador,13,Sonsonate,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,12.725788036861164,746454.4279134925,149290.46138976395,223935.6920846459,373227.2139567463,1166.5305700456067,0.0,382.1,35.23,63.42
SLV,El Salvador,13,Sonsonate,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,3.181447009215291,373227.2139567463,74645.23069488198,111967.84604232296,186613.0767372049,583.2652850228034,0.0,191.05,17.62,31.71
SLV,El Salvador,13,Sonsonate,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,2.120964672810194,149290.46138976395,29857.880181485507,44787.35051339647,74645.23069488198,233.30611400912136,0.0,76.42,7.05,12.68
SLV,El Salvador,13,Sonsonate,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,1.060482336405097,74645.23069488198,14929.470331910956,22393.14501553003,37322.61534744099,116.65305700456068,0.0,38.21,3.52,6.34
SLV,El Salvador,13,Sonsonate,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,11.665305700456068,580574.8413353437,203201.14144325347,145143.97545442,232229.72443767017,1088.0548771516296,0.0,356.4,32.86,59.15
SLV,El Salvador,13,Sonsonate,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,3.181447009215291,290287.95090884,101600.57072162672,72571.98772721,116115.39246000328,544.0274385758148,0.0,178.2,16.43,29.57
SLV,El Salvador,13,Sonsonate,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,89.08051625802815,5152381.00396491,1803333.245339485,1288095.7812323957,2060953.0378753662,9660.994084650434,0.0,3164.4900000000002,291.78,525.2
SLV,El Salvador,13,Sonsonate,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,22.27012906450704,2392851.1342177326,837497.8969762065,598212.7835544331,957140.4536870932,4485.84028299356,0.0,1469.36,135.48,243.87
SLV,El Salvador,13,Sonsonate,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,16.967717382481553,870862.7922441837,304801.7121648802,217715.96318163,348345.11689767346,1633.142798063849,0.0,534.94,49.32,88.78
SLV,El Salvador,13,Sonsonate,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,4.241929345620388,435431.92636326,152400.8560824401,108857.4513496468,174172.55844883673,816.5713990319247,0.0,267.47,24.66,44.39
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,2.120964672810194,113099.3806952672,22620.08823552072,39584.624170993055,50894.66828875342,194.06826756213275,0.0,63.57,5.86,10.55
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,14.84675270967136,848242.704008663,169648.5408017326,296885.2115236161,381708.9516833142,1458.1632125570084,0.0,477.63,44.04,79.27
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,3.181447009215291,169648.5408017326,33930.13235328108,59377.46649765779,76342.00243313012,291.6326425114017,0.0,95.53,8.81,15.85
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,1.060482336405097,4302667.4109556535,860533.694287598,1505933.6998827124,1936200.0167853432,7394.743331752742,0.0,2422.17,223.33,402.0
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,6.362894018430582,33058269.526193667,6611653.481045799,11570394.652312484,14876221.392835384,56818.52261991229,0.0,18611.1,1716.01,3088.8199999999997
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,1.060482336405097,11428961.304553146,2285792.2609106293,4000136.191473017,5143032.8521695,19643.31431723161,0.0,6434.23,593.26,1067.87
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,1.060482336405097,6454001.116433481,1290800.0111902289,2258900.549824069,2904300.555419183,11092.645238797317,0.0,3633.43,335.02,603.03
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,3.181447009215291,4393146.7034154,878629.7648760146,1537601.8234124414,1976916.1756092804,7550.634235204291,0.0,2473.23,228.04000000000002,410.47
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,19.08868205529175,33736863.6894006,6747371.8894942505,11807902.397338443,15181589.402567904,57985.0531899579,0.0,18993.199999999997,1751.24,3152.24
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,4.241929345620388,11768258.386156611,2353651.465134855,4118890.063985996,5295716.85703576,20226.579602254413,0.0,6625.28,610.88,1099.58
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,3.181447009215291,6589719.524881932,1317944.1170728537,2306401.674636326,2965373.7331727524,11325.951352806438,0.0,3709.85,342.07,615.7099999999999
SLV,El Salvador,13,Sonsonate,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,1.060482336405097,67859.20422422576,13572.052941312431,23750.56240612856,30536.58887678477,116.65305700456068,0.0,38.21,3.52,6.34
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,5.00426543016593,28388126.872529265,5677625.374505852,8516438.061758779,14194063.43626463,44356.807919904764,0.0,4875.099999999999,449.5,809.1
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,1.000853086033186,9931024.79734945,1986204.9594698893,2979307.439204835,4965512.398674725,15517.226245858514,0.0,1705.44,157.25,283.05
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,1.000853086033186,5608108.120856159,1121622.0245124665,1682432.0359156134,2804054.06042808,8762.468768220542,0.0,963.05,88.8,159.83
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,3.002559258099557,157241.02578741574,31447.804816248736,47172.20765091612,78621.01332025089,245.20900607813056,0.0,26.95,2.48,4.47
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,1.000853086033186,78621.01332025089,15724.402834667384,23586.10382545806,39310.50666012544,123.10492958208188,0.0,13.53,1.25,2.25
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,21.017914806696904,1690464.8827841156,338093.1767274403,507139.2646646176,845232.4413920578,2641.251294041578,0.0,290.28999999999996,26.770000000000003,48.18
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,5.00426543016593,589654.5973426235,117930.51912729027,176896.77954402147,294827.29867131176,921.7856922365642,0.0,101.31,9.34,16.81
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,4.003412344132744,235862.0391076666,47172.20765091612,70758.31147637418,117930.51912729027,368.3139356602124,0.0,40.48,3.73,6.72
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,1.000853086033186,117930.51912729027,23586.10382545806,35379.15573818709,58965.25956364514,184.1569678301062,0.0,20.24,1.87,3.36
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,19.01620863463053,1008113.2743192706,352839.7460970534,252028.8190063607,403244.7092158566,1889.610626430655,0.0,207.67999999999998,19.14,34.46
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,5.00426543016593,458619.9087599007,160516.81793800235,114654.72697670368,183448.36384519472,859.7328009025067,0.0,94.49,8.71,15.68
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,142.12113821671238,8140154.332974484,2849054.4168823045,2035038.583243621,3256061.332848559,15263.009562006086,0.0,1677.5,154.67,278.40999999999997
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,35.02985801116151,3780422.2765645497,1323147.7967975924,945105.5691411374,1512168.9106258198,7088.041555287023,0.0,779.02,71.83,129.29
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,28.023886408929204,1512168.9106258198,529259.118719037,378042.22765645495,604867.5642503279,2835.4167927320154,0.0,311.63,28.74,51.72
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,7.005971602232301,687930.3635663941,240775.22690700355,171982.59089159852,275172.5457677921,1290.0996278967766,0.0,141.79,13.07,23.53
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,3.002559258099557,178683.30230259072,35736.46028990093,62539.305933869655,80407.53607882012,307.2618974121881,0.0,33.77,3.11,5.6
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,24.02047406479646,1340124.2668428873,268024.453027343,469043.7936509364,603056.0201646079,2302.9629509623605,0.0,253.11,23.34,42.01
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,5.00426543016593,268024.453027343,53604.69043485141,93808.95890080449,120610.80369168716,460.3924195752656,0.0,50.6,4.67,8.4
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,1.000853086033186,6797707.086118914,1359541.8175650171,2379196.9296724224,3058968.338881474,11683.958926351412,0.0,1284.14,118.4,213.12
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,11.009383946365045,52228161.13785715,10445632.427742045,18279856.99876185,23502672.71220633,89767.51413940247,0.0,9866.02,909.6800000000001,1637.43
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,3.0025592580995575,18530389.542404596,3706077.908480918,6485636.089628337,8338675.544295338,31849.146903748042,0.0,3500.42,322.76,580.95
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,1.000853086033186,10196560.128751827,2039312.225920983,3568795.8949351767,4588452.007895668,17524.937536441084,0.0,1926.1,177.59,319.67
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,4.003412344132743,6940653.928131604,1388131.185967555,2429228.5745901354,3123294.167573913,11929.167932429542,0.0,1311.0900000000001,120.88000000000001,217.59
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SR/LFM+CDH+DUH/HEX:2/IND,1.000853086033186,71472.92057980187,14294.18377472596,25015.32203231345,32163.414772762462,123.10492958208188,0.0,13.53,1.25,2.25
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,30.02559258099558,53300259.950819604,10660052.190334536,18655091.833511982,23985116.927826166,91610.08467078957,0.0,10068.53,928.35,1671.04
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,8.006824688265487,19066439.449312367,3813288.290203707,6673253.00657686,8579898.152531799,32770.9325959846,0.0,3601.73,332.09999999999997,597.76
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,5.00426543016593,10410979.891344318,2082195.7780982468,3643842.861885203,4684941.251360869,17893.251472101296,0.0,1966.58,181.32,326.39000000000004
SLV,El Salvador,14,UsulutÃ¡n,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,1.000853086033186,107210.38172278884,21442.276515174974,37522.983048470174,48244.12130605766,184.1569678301062,0.0,20.24,1.87,3.36
