ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SLV,El Salvador,13,Sonsonate,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,798.0,139808956.8775515,62914030.59489818,41942687.06326545,34952239.219387874,201840.05832132886,6386.702118154357,1282.757923137415,6049.706098076962,3146.3891760051556
SLV,El Salvador,13,Sonsonate,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,2026.0,176822537.472,79570141.8624,53046761.2416,44205634.368,255276.0,8231.934498310806,1653.3696115935243,7797.574305499711,4055.4372387972658
SLV,El Salvador,13,Sonsonate,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,3891.0,611119367.6068567,275003715.4230855,183335810.282057,152779841.90171418,882263.7086627678,18741.937800185155,3764.2853484269986,17753.01451390142,9233.158074531519
SLV,El Salvador,13,Sonsonate,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,539.0,94978431.60132872,42740294.22059792,28493529.480398614,23744607.90033218,137118.91284955753,4343.859746596099,872.4566143620416,4114.654842516383,2139.9891580858825
SLV,El Salvador,13,Sonsonate,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,5541.0,274040022.4128,123318010.08576001,82212006.72384001,68510005.6032,698166.0000000001,22879.79851524763,4595.367418467134,21672.539918061117,11271.662442643785
SLV,El Salvador,13,Sonsonate,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,5406.0,849418340.0212106,382238253.00954473,254825502.00636315,212354585.00530264,1226292.299993663,26304.506470665532,5283.214007046338,24916.54225584537,12958.834294807693
SLV,El Salvador,13,Sonsonate,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,798.0,139808956.8775515,62914030.59489818,41942687.06326545,34952239.219387874,201840.05832132886,6386.702118154357,1282.757923137415,6049.706098076962,3146.3891760051556
SLV,El Salvador,13,Sonsonate,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,3619.0,315854275.968,142134424.1856,94756282.7904,78963568.992,455994.0,14572.579824797449,2926.8771088721674,13803.653810656671,7179.136677892209
SLV,El Salvador,13,Sonsonate,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,4783.0,751366828.7330506,338115072.92987275,225410048.61991516,187841707.18326265,1084736.8288786765,23001.58196017987,4619.827409868602,21787.897427433152,11331.658682622196
SLV,El Salvador,13,Sonsonate,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,566.0,99452071.0713407,44753431.98210332,29835621.32140221,24863017.767835177,143577.43790905463,4537.8597627030695,911.4211774724183,4298.418396656986,2235.562669975332
SLV,El Salvador,13,Sonsonate,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,12090.0,298966239.93600005,149483119.96800002,119586495.97440001,29896623.993600003,914004.0000000001,51651.996277550854,10374.212895033175,48926.56508433634,25446.197270542063
SLV,El Salvador,13,Sonsonate,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,797.0,29589174.999450564,14794587.499725282,11835669.999780226,2958917.4999450566,90460.46239865506,3309.0521726459124,664.6173273794814,3134.449162864021,1630.1943861221132
SLV,El Salvador,13,Sonsonate,Total,Res,MUR/LWAL+DNO/HEX:1/RES,19966.0,493727042.7264001,246863521.36320004,197490817.09056002,49372704.272640005,1509429.6,84897.48773170535,17051.51156693958,80417.84942215757,41824.48649198333
SLV,El Salvador,13,Sonsonate,Total,Res,MUR/LWAL+DNO/HEX:2/RES,11469.0,425432721.86785805,212716360.93392903,170173088.74714324,42543272.18678581,1300639.194583812,48112.387242965335,9663.288626150026,45573.72445310169,23702.419754748305
SLV,El Salvador,13,Sonsonate,Total,Res,UNK/UNK+DNO/HEX:1/RES,5907.0,146070602.09280002,36517650.523200005,58428240.83712001,51124710.73248,322522.2,25727.674933479044,5167.358404115019,24370.147386706136,12674.660010269983
SLV,El Salvador,13,Sonsonate,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,1082.0,26756118.412800003,6689029.603200001,10702447.365120001,9364641.44448,59077.20000000001,4674.400860396172,938.8452175574948,4427.754867353509,2302.829222244971
SLV,El Salvador,13,Sonsonate,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,17472.0,432054437.0688001,108013609.26720002,172821774.82752004,151219052.97408,953971.2000000002,77028.88677769645,15471.116860715456,72964.43727076102,37948.04440748042
SLV,El Salvador,13,Sonsonate,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,3414.0,84422724.82560001,21105681.206400003,33769089.93024001,29547953.68896,186404.40000000002,15453.88809590137,3103.886329996103,14638.459618622524,7613.310489920024
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,65.0,2862063.904896,858619.1714688,1431031.952448,572412.7809792001,7777.728,195.4120407293465,39.2481657801912,185.10107291173017,96.2691414813586
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,105.0,2596480.9920000006,778944.2976,1298240.4960000003,519296.1984000001,7056.0,326.1066121310623,65.49794130988934,308.8995108171139,160.65542053641272
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,117.0,5198130.489334154,1559439.1468002463,2599065.244667077,1039626.0978668309,14126.045538461538,399.64199848282226,80.26739473493028,378.55478313240496,196.88240269248624
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,4142.0,361499975.424,162674988.9408,108449992.6272,90374993.856,521892.0,12739.18963755613,2558.6439041010926,12067.002939719621,6275.922635055785
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,4150.0,651870606.9890718,293341773.1450823,195561182.09672153,162967651.74726796,941095.6513170329,14161.530760999749,2844.318625067839,13414.293859016343,6976.6346195194155
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,410.0,71749279.28448,32287175.678016003,21524783.785344,17937319.82112,103583.34000000001,2192.2878852046856,440.317178180395,2076.611237302502,1080.0238910607898
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1248.0,108921286.656,49014578.9952,32676385.9968,27230321.664,157248.0,3637.8714234497884,730.660097410953,3445.9181792596323,1792.1861797663767
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,2198.0,345335502.7214499,155400976.22465247,103600650.81643498,86333875.68036248,498555.59734109347,7277.466615400216,1461.666410703114,6893.4691719207785,3585.2215687884873
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,272.0,47979041.28192,21590568.576864,14393712.384576,11994760.32048,69266.61,1462.6390795682778,293.7684948032015,1385.4625431484744,720.5646487370038
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,3892.0,192485790.87360004,86618605.89312,57745737.26208001,48121447.71840001,490392.0,12081.724710800709,2426.593226242925,11444.22932305791,5952.0245588849675
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,3311.0,519932878.95992273,233969795.53196523,155979863.6879768,129983219.73998067,750619.1660120847,11526.469400853042,2315.071170724651,10918.27220584219,5678.479736405664
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,410.0,71749279.28448,32287175.678016003,21524783.785344,17937319.82112,103583.34000000001,2192.2878852046856,440.317178180395,2076.611237302502,1080.0238910607898
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,2090.0,182408244.48,82083710.016,54722473.344000004,45602061.120000005,263340.0,5866.717994319167,1178.3200235116826,5557.159073544992,2890.2205949969716
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,2669.0,419150977.4207083,188617939.83931872,125745293.22621249,104787744.35517707,605121.8721425267,8775.050800339073,1762.4535686535392,8312.032932747374,4323.001816320965
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,285.0,50084154.61056,22537869.574752003,15025246.383168,12521038.65264,72305.73,1530.1505633696133,307.3280579622162,1449.4117657186343,753.8239738094491
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,11253.0,278268577.17120004,139134288.58560002,111307430.86848003,27826857.717120007,850726.8,38677.67458823571,7768.3431305745025,36636.83689752302,19054.43755260692
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,759.0,28158351.035545424,14079175.517772712,11263340.41421817,2815835.1035545426,86086.12626429717,2563.41894273815,514.8582004115985,2428.1594667970044,1262.8604662915898
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MUR/LWAL+DNO/HEX:1/RES,17244.0,426416364.0576,213208182.0288,170566545.62304002,42641636.405760005,1303646.4,54765.16729299828,10999.487835412105,51875.46881087359,26979.89140639561
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,MUR/LWAL+DNO/HEX:2/RES,8997.0,333765080.8656527,166882540.43282634,133506032.34626107,33376508.08656527,1020391.529949452,29201.793319880002,5865.1289911298145,27660.95300106362,14386.173759449086
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,UNK/UNK+DNO/HEX:1/RES,3968.0,98122253.10720001,24530563.276800003,39248901.24288001,34342788.58752,216652.80000000002,12893.141864135407,2589.564938897417,12212.831836499032,6351.7667264772435
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,561.0,13872627.014400002,3468156.7536,5549050.805760001,4855419.45504,30630.600000000002,2139.1826183027465,429.6510784283566,2026.3080838011917,1053.8617444821716
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,8541.0,211205182.40640002,52801295.601600006,84482072.96256001,73921813.84224,466338.6000000001,31970.492189847533,6421.217305024561,30283.560745641156,15750.164751188182
SLV,El Salvador,14,UsulutÃ¡n,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,5106.0,126263161.3824,31565790.3456,50505264.55296001,44192106.48384,278787.60000000003,20812.138161524697,4180.081461485368,19713.980207704,10253.035922061854
