ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFINF+CDH+DUH/HEX:1/COM,10.0,3036524.0,607305.0,1214610.0,1214610.0,3894.0,0.0,1232.34,117.52,264.44
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFINF+CDH+DUH/HEX:2/COM,1.0,621804.0,124361.0,248721.0,248721.0,777.0,0.0,245.9,23.45,52.76
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,75.0,22773928.0,4554786.0,9109571.0,9109571.0,29203.0,0.0,9241.92,881.38,1983.12
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,9.0,5693481.0,1138696.0,2277393.0,2277393.0,7300.0,0.0,2310.2400000000002,220.32,495.74
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,15.0,4554786.0,910957.0,1821914.0,1821914.0,5841.0,0.0,1848.51,176.29000000000002,396.65000000000003
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,1.0,932705.0,186541.0,373082.0,373082.0,1166.0,0.0,369.01,35.19,79.18
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,10.0,3036524.0,607305.0,1214610.0,1214610.0,3894.0,0.0,1232.34,117.52,264.44
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0,621804.0,124361.0,248721.0,248721.0,777.0,0.0,245.9,23.45,52.76
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,75.0,22773928.0,4554786.0,9109571.0,9109571.0,29203.0,0.0,9241.92,881.38,1983.12
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,9.0,5693481.0,1138696.0,2277393.0,2277393.0,7300.0,0.0,2310.2400000000002,220.32,495.74
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,15.0,4554786.0,910957.0,1821914.0,1821914.0,5841.0,0.0,1848.51,176.29000000000002,396.65000000000003
SLV,El Salvador,9,San Miguel,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,1.0,932705.0,186541.0,373082.0,373082.0,1166.0,0.0,369.01,35.19,79.18
SLV,El Salvador,9,San Miguel,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,43.0,3152229.0,630446.0,1103280.0,1418503.0,4128.0,0.0,1306.39,124.59,280.32
SLV,El Salvador,9,San Miguel,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,5.0,768082.0,153616.0,268829.0,345637.0,1006.0,0.0,318.37,30.36,68.32
SLV,El Salvador,9,San Miguel,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,325.0,23641715.0,4728343.0,8274600.0,10638771.0,30960.0,0.0,9797.95,934.4100000000001,2102.44
SLV,El Salvador,9,San Miguel,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,41.0,5910429.0,1182085.0,2068650.0,2659693.0,7740.0,0.0,2449.4900000000002,233.60999999999999,525.6099999999999
SLV,El Salvador,9,San Miguel,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,65.0,4728343.0,945669.0,1654920.0,2127754.0,6192.0,0.0,1959.5900000000001,186.88,420.49
SLV,El Salvador,9,San Miguel,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,8.0,1152123.0,230425.0,403243.0,518456.0,1509.0,0.0,477.56,45.54,102.47
SLV,El Salvador,10,San Salvador,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,1.1420606168085303,5044196.229289076,1261048.4862919606,2017678.4917156305,1765468.1092208682,6209.383573587979,0.0,6655.14,634.69,1428.06
SLV,El Salvador,10,San Salvador,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",4.568242467234121,34222171.8699434,8555542.681970697,13688868.747977361,11977760.439995347,39066.4675191694,0.0,41870.979999999996,3993.1699999999996,8984.64
SLV,El Salvador,10,San Salvador,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,14.846788018510894,41173551.08421127,10293387.771052815,16469420.890508754,14410743.564710313,51275.09551285259,0.0,54956.03,5241.08,11792.42
SLV,El Salvador,10,San Salvador,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",1.1420606168085303,6288867.566336003,1572216.6060688463,2515547.2549465243,2201103.705320632,7096.764672848208,0.0,7606.23,725.39,1632.14
SLV,El Salvador,10,San Salvador,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,2.2841212336170607,7566293.201872998,1891573.3004682488,3026517.737573446,2648203.3058919194,9314.646390690374,0.0,9983.33,952.1,2142.21
SLV,El Salvador,10,San Salvador,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,25.125333569787664,1560695.498566482,390173.5891264663,624278.8846629629,546243.0247770528,2415.4582045500415,0.0,2588.85,246.89999999999998,555.5200000000001
SLV,El Salvador,10,San Salvador,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,3.426181850425591,370883.0432479534,92720.47529683416,148353.6741234281,129808.89382769118,574.4564902546907,0.0,615.7,58.72,132.12
SLV,El Salvador,10,San Salvador,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,189.5820623902161,11705212.242036456,2926303.0605091145,4682085.353638829,4096823.8278885125,18115.36550381691,0.0,19415.83,1851.66,4166.23
SLV,El Salvador,10,San Salvador,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,23.983272952979135,2926303.0605091145,731576.6216727411,1170521.9094400157,1024206.813517591,4528.270345645823,0.0,4853.34,462.86,1041.43
SLV,El Salvador,10,San Salvador,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,37.6880003546815,2341042.6768194144,585260.3836896995,936416.6139035191,819364.5371655793,3623.7583371334667,0.0,3883.91,370.4,833.41
SLV,El Salvador,10,San Salvador,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,4.568242467234121,556325.1359022385,139081.28397555964,222530.51118514207,194713.34074153675,861.1137050736319,0.0,922.93,88.02,198.04
SLV,El Salvador,10,San Salvador,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,30.83563665383032,1775695.2620443886,710278.3332298788,532708.4644072549,532708.4644072549,2959.0790581509023,0.0,3171.51,302.47,680.54
SLV,El Salvador,10,San Salvador,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,47.96654590595827,5542038.725125783,2216816.1752866837,1662611.8459498587,1662611.8459498587,9236.986268747394,0.0,9900.09,944.1500000000001,2124.35
SLV,El Salvador,10,San Salvador,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,10.278545551276771,1721957.883841697,688783.6103609254,516587.1367403857,516587.1367403857,2869.9983300398367,0.0,3076.03,293.36,660.05
SLV,El Salvador,10,San Salvador,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,235.26448706255724,13855096.812814461,5542038.725125783,4156528.472814029,4156528.472814029,23091.323611251675,0.0,24749.0,2360.27,5310.62
SLV,El Salvador,10,San Salvador,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,354.03879121064443,41565290.43844338,16626116.17537735,12469587.702563323,12469587.702563323,69276.25495498865,0.0,74249.45999999999,7081.06,15932.400000000001
SLV,El Salvador,10,San Salvador,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,78.80218255978859,14392476.305144463,5756990.522057784,4317742.891543338,4317742.891543338,23986.699134829563,0.0,25708.66,2451.79,5516.54
SLV,El Salvador,10,San Salvador,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,47.96654590595827,2771019.3625628916,1108407.5166130336,831305.9229749292,831305.9229749292,4618.493134373697,0.0,4950.05,472.08000000000004,1062.18
SLV,El Salvador,10,San Salvador,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,70.80775824212888,8313058.087688675,3325222.5498391003,2493916.6268641707,2493916.6268641707,13855.47940312109,0.0,14850.14,1416.24,3186.5299999999997
SLV,El Salvador,10,San Salvador,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,14.846788018510894,2582936.825762545,1033174.2734807716,774881.2761408869,774881.2761408869,4304.426464751351,0.0,4613.43,439.98,989.95
SLV,El Salvador,10,San Salvador,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,62.81333392446916,4226882.832991285,845376.1097740103,1690752.2195480205,1690752.2195480205,6038.0744810667,0.0,6471.540000000001,617.1800000000001,1388.6499999999999
SLV,El Salvador,10,San Salvador,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,471.671034741923,31701617.82125279,6340323.107426311,12680647.356913239,12680647.356913239,45288.41375954227,0.0,48539.58,4629.15,10415.59
SLV,El Salvador,10,San Salvador,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,93.64897057829947,6340323.107426311,1268065.3067216321,2536129.4713826478,2536129.4713826478,9057.682751908455,0.0,9707.92,925.83,2083.12
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFINF+CDH+DUH/HEX:1/COM,11.420606168085303,3465666.3121305127,693132.5771897323,1386267.4385006982,1386267.4385006982,4443.7578600019915,0.0,4762.77,454.21999999999997,1021.99
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFINF+CDH+DUH/HEX:2/COM,1.1420606168085303,709681.035527288,141936.43551758095,283872.8710351619,283872.8710351619,887.3810992602281,0.0,951.08,90.7,204.08
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,85.65454626063978,25992501.338191003,5198500.0392260775,10397000.078452155,10397000.078452155,33329.89704094015,0.0,35722.590000000004,3406.81,7665.32
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,10.278545551276773,6498125.049032596,1299625.0098065191,2599250.0196130383,2599250.0196130383,8332.474260235038,0.0,8930.65,851.7,1916.33
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,17.130909252127953,5198500.0392260775,1039700.0078452154,2079400.015690431,2079400.015690431,6666.207820311392,0.0,7144.76,681.38,1533.1100000000001
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,1.1420606168085303,1064521.553290932,212904.08224606304,425808.1644921261,425808.1644921261,1330.500618581938,0.0,1426.01,136.0,305.99
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,11.420606168085303,3465666.3121305127,693132.5771897323,1386267.4385006982,1386267.4385006982,4443.7578600019915,0.0,4762.77,454.21999999999997,1021.99
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.1420606168085303,709681.035527288,141936.43551758095,283872.8710351619,283872.8710351619,887.3810992602281,0.0,951.08,90.7,204.08
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,85.65454626063978,25992501.338191003,5198500.0392260775,10397000.078452155,10397000.078452155,33329.89704094015,0.0,35722.590000000004,3406.81,7665.32
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,10.278545551276773,6498125.049032596,1299625.0098065191,2599250.0196130383,2599250.0196130383,8332.474260235038,0.0,8930.65,851.7,1916.33
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,17.130909252127953,5198500.0392260775,1039700.0078452154,2079400.015690431,2079400.015690431,6666.207820311392,0.0,7144.76,681.38,1533.1100000000001
SLV,El Salvador,10,San Salvador,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,1.1420606168085303,1064521.553290932,212904.08224606304,425808.1644921261,425808.1644921261,1330.500618581938,0.0,1426.01,136.0,305.99
SLV,El Salvador,10,San Salvador,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,49.1086065227668,3597723.9233127,719545.0130746632,1259204.058395815,1618975.993902838,4712.142104951996,0.0,5050.410000000001,481.65,1083.72
SLV,El Salvador,10,San Salvador,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,5.710303084042652,876633.1667954429,175326.86177121196,306821.4370693125,394484.8679549185,1147.770919892573,0.0,1230.17,117.32,263.97
SLV,El Salvador,10,San Salvador,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,370.02763984596385,26982929.424845245,5396585.884969049,9444025.869726144,12142318.81221067,35334.21342343912,0.0,37870.78,3611.68,8126.28
SLV,El Salvador,10,San Salvador,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,46.82448528914974,6745731.785181003,1349145.9002119538,2361005.8964012275,3035579.9885678217,8833.838871013982,0.0,9468.0,902.95,2031.64
SLV,El Salvador,10,San Salvador,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,73.09187947574594,5396585.884969049,1079316.9485816865,1888804.9455331056,2428463.9908542573,7067.071096811187,0.0,7574.41,722.36,1625.31
SLV,El Salvador,10,San Salvador,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,9.136484934468244,1314949.179162856,262990.29265681794,460232.1556039688,591727.8729626861,1722.2274101472638,0.0,1845.86,176.04,396.08
SLV,El Salvador,11,San Vicente,Total,Com,"CR/LDUAL+CDH+DUH/HBET:12,24/COM",1.0062645384318385,9295693.69721002,2323923.67586864,3718277.2776311007,3253492.743710281,10490.307813151916,0.0,544.9,51.97,116.92
SLV,El Salvador,11,San Vicente,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,5.0313226921591925,12171880.508383516,3042970.1270958786,4868752.605859221,4260158.781692954,15157.362742398785,0.0,787.3199999999999,75.08,168.94
SLV,El Salvador,11,San Vicente,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",10.062645384318385,75876662.06636596,18969165.265025355,30350664.222787656,26556832.578552943,86618.24520367423,0.0,4499.25,429.09000000000003,965.4499999999999
SLV,El Salvador,11,San Vicente,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,34.21299430668251,91289109.8504636,22822277.96574817,36515643.53767962,31951188.347035803,113684.7487584138,0.0,5905.1900000000005,563.17,1267.13
SLV,El Salvador,11,San Vicente,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",2.012529076863677,13943541.0489473,3485885.51380296,5577416.419578921,4880239.115565421,15734.95858745866,0.0,817.33,77.95,175.38
SLV,El Salvador,11,San Vicente,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,7.0438517690228695,18257822.77510435,4564455.190643818,7303128.908788832,6390237.669407161,22736.54724586739,0.0,1181.01,112.63,253.42000000000002
SLV,El Salvador,11,San Vicente,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,55.34454961375112,3460339.475965791,865084.6174253131,1384135.991639224,1211118.8669012536,5355.339873534244,0.0,278.18,26.529999999999998,59.690000000000005
SLV,El Salvador,11,San Vicente,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,7.0438517690228695,822314.3494838063,205578.83893708617,328925.7397935225,287809.7707531976,1272.9246411162758,0.0,66.12,6.31,14.19
SLV,El Salvador,11,San Vicente,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,417.59978344921296,25952545.566611163,6488136.1400866555,10381018.427897373,9083390.998627134,40164.042786968406,0.0,2086.26,198.97,447.67
SLV,El Salvador,11,San Vicente,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,52.325755998455605,6488136.1400866555,1622034.0350216639,2595254.858540478,2270848.2527890527,10040.507564472884,0.0,521.54,49.74,111.91
SLV,El Salvador,11,San Vicente,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,83.5199566898426,5190509.717080956,1297626.4230057006,2076203.484326567,1816677.7972196115,8033.009810301367,0.0,417.27,39.79,89.53999999999999
SLV,El Salvador,11,San Vicente,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,10.062645384318383,1233471.0210934402,308367.75527336006,493388.6096902838,431714.6561297964,1908.8838294051973,0.0,99.15,9.46,21.28
SLV,El Salvador,11,San Vicente,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,70.43851769022871,4095897.1647038786,1638358.6646286438,1228768.746905348,1228768.746905348,6826.4986287215925,0.0,354.6,33.81,76.09
SLV,El Salvador,11,San Vicente,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,104.6515119969112,12287689.48158256,4915075.993885931,3686307.246980583,3686307.246980583,20479.495886164776,0.0,1063.77,101.44999999999999,228.27
SLV,El Salvador,11,San Vicente,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,23.144084383932285,3937035.163228029,1574814.0652912117,1181110.0458361392,1181110.0458361392,6561.851055114019,0.0,340.85,32.5,73.14
SLV,El Salvador,11,San Vicente,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,522.2512954461241,30719221.69142732,12287688.47531802,9215767.11118692,9215767.11118692,51197.733450873515,0.0,2659.3900000000003,253.63,570.65
SLV,El Salvador,11,San Vicente,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,784.886339976834,92157668.09307557,36863067.43848314,27647300.32729622,27647300.32729622,153595.2128816974,0.0,7978.26,760.87,1711.97
SLV,El Salvador,11,San Vicente,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,174.08376514870807,31910686.199363925,12764274.479745569,9573206.362941446,9573206.362941446,53184.09964973796,0.0,2762.57,263.46999999999997,592.79
SLV,El Salvador,11,San Vicente,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,104.6515119969112,6143843.73452674,2457538.500075235,1843153.6234902914,1843153.6234902914,10239.74794308239,0.0,531.89,50.730000000000004,114.13
SLV,El Salvador,11,San Vicente,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,156.97726799536682,18431533.2161093,7372612.48143209,5529458.857941797,5529458.857941797,30719.243829247163,0.0,1595.6599999999999,152.18,342.40000000000003
SLV,El Salvador,11,San Vicente,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,35.21925884511435,6382137.239872784,2552855.902213652,1914641.6750941044,1914641.6750941044,10636.216171224532,0.0,552.48,52.69,118.55
SLV,El Salvador,11,San Vicente,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,138.8645063035937,9371753.20861193,1874350.8429752938,3748700.679686049,3748700.679686049,13388.349683835611,0.0,695.43,66.32,149.23
SLV,El Salvador,11,San Vicente,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,1045.5088554306801,70288143.53013451,14057628.30352109,28115256.60704218,28115256.60704218,100412.11949649788,0.0,5215.75,497.42,1119.1899999999998
SLV,El Salvador,11,San Vicente,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,209.30302399382242,14057628.30352109,2811526.264462941,5623051.522661343,5623051.522661343,20083.027658022635,0.0,1043.18,99.49,223.85
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFINF+CDH+DUH/HEX:1/COM,25.15661346079596,7684002.04911436,1536800.409822872,3073600.819645744,3073600.819645744,9853.342360324561,0.0,511.82,48.81,109.83
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFINF+CDH+DUH/HEX:2/COM,3.0187936152955155,1851498.5753075066,370300.31882022443,740599.6313759104,740599.6313759104,2364.7216653148203,0.0,122.84,11.72,26.36
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,188.17146868675383,57630012.85269636,11526002.57053927,23052005.141078543,23052005.141078543,73899.06143789578,0.0,3838.5699999999997,366.08000000000004,823.68
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,23.144084383932288,14407504.471004764,2881500.8942009523,5763000.782137366,5763000.782137366,18475.016925608554,0.0,959.66,91.53,205.92
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,38.23805246040986,11526002.57053927,2305200.1116020386,4610401.229468616,4610401.229468616,14780.013540486842,0.0,767.72,73.21000000000001,164.73999999999998
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,5.0313226921591925,2881500.8942009523,576299.7763343751,1152600.5589332886,1152600.5589332886,3695.003385121711,0.0,191.93,18.31,41.18
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,25.15661346079596,7684002.04911436,1536800.409822872,3073600.819645744,3073600.819645744,9853.342360324561,0.0,511.82,48.81,109.83
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,3.0187936152955155,1851498.5753075066,370300.31882022443,740599.6313759104,740599.6313759104,2364.7216653148203,0.0,122.84,11.72,26.36
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,188.17146868675383,57630012.85269636,11526002.57053927,23052005.141078543,23052005.141078543,73899.06143789578,0.0,3838.5699999999997,366.08000000000004,823.68
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,23.144084383932288,14407504.471004764,2881500.8942009523,5763000.782137366,5763000.782137366,18475.016925608554,0.0,959.66,91.53,205.92
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,38.23805246040986,11526002.57053927,2305200.1116020386,4610401.229468616,4610401.229468616,14780.013540486842,0.0,767.72,73.21000000000001,164.73999999999998
SLV,El Salvador,11,San Vicente,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,5.0313226921591925,2881500.8942009523,576299.7763343751,1152600.5589332886,1152600.5589332886,3695.003385121711,0.0,191.93,18.31,41.18
SLV,El Salvador,11,San Vicente,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,109.68283468907039,7976795.8481264105,1595358.9683723743,2791877.9430855205,3589557.930403977,10446.032173460915,0.0,542.61,51.75,116.43
SLV,El Salvador,11,San Vicente,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,13.0814389996139,1943652.2817370945,388730.0538416035,680278.0973550754,874643.1242758771,2544.84301769412,0.0,132.19,12.61,28.36
SLV,El Salvador,11,San Vicente,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,820.1055988219483,59825969.86721262,11965193.772189615,20939089.10133183,26921686.993691176,78342.72563961078,0.0,4069.4,388.09999999999997,873.21
SLV,El Salvador,11,San Vicente,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,102.63898292004751,14956492.21523702,2991298.443047404,5234772.2753329575,6730421.496856659,19585.932976037304,0.0,1017.36,97.02999999999999,218.31
SLV,El Salvador,11,San Vicente,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,164.02111976438968,11965193.772189615,2393038.955690831,4187818.4240250885,5384337.398738235,15668.545127922158,0.0,813.88,77.62,174.64000000000001
SLV,El Salvador,11,San Vicente,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,20.12529076863677,2915478.4226056417,583096.0870269437,1020417.6491648824,1311964.6864138157,3817.767658810396,0.0,198.31,18.91,42.55
SLV,El Salvador,12,Santa Ana,Total,Com,"CR/LDUAL+CDH+DUH/HBET:12,24/COM",2.044930464954017,13004699.505591936,3251174.6207816764,5201879.802236775,4551645.082573487,14675.443481742506,0.0,1758.17,167.67,377.27
SLV,El Salvador,12,Santa Ana,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,6.134791394862052,17028491.799573008,4257122.949893251,6811397.537801389,5959972.334343598,21205.928921573162,0.0,2540.5600000000004,242.29,545.15
SLV,El Salvador,12,Santa Ana,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",15.33697848715513,106151639.02461357,26537910.267386008,42460654.996366285,37153072.73839603,121177.46702701268,0.0,14517.53,1384.51,3115.1499999999996
SLV,El Salvador,12,Santa Ana,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,48.05586592641941,127713690.541728,31928422.635432,51085476.42118425,44699791.48511176,159046.51184226366,0.0,19054.390000000003,1817.19,4088.6699999999996
SLV,El Salvador,12,Santa Ana,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",3.0673956974310257,21230328.00941576,5307582.257970248,8492130.999273257,7430613.729707022,24235.49340540254,0.0,2903.5,276.90999999999997,623.03
SLV,El Salvador,12,Santa Ana,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,10.224652324770087,25542738.721824743,6385683.913607261,10217095.284236848,8939958.501515398,31808.893382359747,0.0,3810.83,363.43,817.72
SLV,El Salvador,12,Santa Ana,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,77.70735766825266,4841024.215134362,1210255.286934666,1936409.0725746052,1694357.8106946256,7491.602758359043,0.0,897.52,85.60000000000001,192.59
SLV,El Salvador,12,Santa Ana,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,9.202187092293078,1150419.5990648791,287605.15538252785,460167.6351329051,402646.80854944605,1780.1119697424722,0.0,213.26,20.34,45.76
SLV,El Salvador,12,Santa Ana,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,585.872578209326,36307674.9674837,9076918.741870925,14523070.600472618,12707685.625140155,56190.59931600649,0.0,6731.849999999999,642.01,1444.52
SLV,El Salvador,12,Santa Ana,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,73.61749673834463,9076918.741870925,2269229.6854677317,3630767.905734463,3176922.1731339633,14047.649829001626,0.0,1682.96,160.5,361.13
SLV,El Salvador,12,Santa Ana,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,117.583501734856,7261534.7890036935,1815383.9528672316,2904614.120094524,2541537.7385071707,11237.915370154802,0.0,1346.34,128.4,288.9
SLV,El Salvador,12,Santa Ana,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,15.33697848715513,1815383.9528672316,453846.7550657322,726153.7856399391,635384.4346267927,2809.73445884682,0.0,336.62,32.1,72.22999999999999
SLV,El Salvador,12,Santa Ana,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,98.15666231779282,5730169.183483461,2292068.49136557,1719051.3685241777,1719051.3685241777,9549.825271335261,0.0,1144.1000000000001,109.11999999999999,245.51
SLV,El Salvador,12,Santa Ana,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,145.19006301173525,17190507.55045038,6876203.429166245,5157152.060642068,5157152.060642068,28650.49827923826,0.0,3432.43,327.35,736.53
SLV,El Salvador,12,Santa Ana,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,33.74135267174128,5952417.338740826,2380967.7534685163,1785725.303868771,1785725.303868771,9920.980150724416,0.0,1188.5700000000002,113.36,255.05
SLV,El Salvador,12,Santa Ana,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,731.0626412210612,42976267.85366072,17190507.55045038,12892881.685303017,12892881.685303017,71626.7569307119,0.0,8581.17,818.37,1841.34
SLV,El Salvador,12,Santa Ana,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,1097.1051944478304,128928805.60591264,51571522.651351154,38678641.98851336,38678641.98851336,214880.27079213568,0.0,25743.48,2455.11,5524.02
